mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1731722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741380	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788956	REST_REWET	n/a	LTP101	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354241	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358119	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361973	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366152	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370355	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374492	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378654	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382583	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386611	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390748	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394769	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398681	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402559	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406530	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410725	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414837	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420656	REC_START	n/a	LTP101	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2422681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2423649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2424612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2426378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2431017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2432045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2448722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2464067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2466492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2471196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2498698	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502785	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506797	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510634	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514679	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518533	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522512	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526457	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530502	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534531	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538343	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542314	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546218	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550246	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554108	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558004	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563673	REC_START	n/a	LTP101	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2565874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2566764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2567804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2568579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2574932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2575477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2642580	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646451	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650488	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654542	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658512	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662391	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666553	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670431	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674518	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678464	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682334	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686288	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690266	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694162	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698124	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702095	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708022	REC_START	n/a	LTP101	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787387	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791408	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795586	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799615	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803485	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807339	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811151	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815280	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819425	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823370	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827341	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831419	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835340	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839477	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	PIGMENT	1066	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843347	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	CHEMICAL	291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847426	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853211	REC_START	n/a	LTP101	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
2855105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
2855989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2859372	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2888770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2946020	REC_START	n/a	LTP101	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946053	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	1	MOTEL	919	1	0	n/a	n/a	n/a	n/a	n/a
2948993	RECOG_RESP	n/a	LTP101	ltpFR	3	1	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2951423	RECOG_CONF	n/a	LTP101	ltpFR	3	1	1	MOTEL	919	1	0	n/a	n/a	n/a	n/a	n/a
2953627	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
2954580	RECOG_RESP	n/a	LTP101	ltpFR	3	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2956102	RECOG_CONF	n/a	LTP101	ltpFR	3	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
2958031	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	1	PRINTER	1126	3	0	n/a	n/a	n/a	n/a	n/a
2959469	RECOG_RESP	n/a	LTP101	ltpFR	3	1	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2960831	RECOG_CONF	n/a	LTP101	ltpFR	3	1	1	PRINTER	1126	3	0	n/a	n/a	n/a	n/a	n/a
2962600	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
2963375	RECOG_RESP	n/a	LTP101	ltpFR	3	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2964752	RECOG_CONF	n/a	LTP101	ltpFR	3	1	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
2966438	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
2967391	RECOG_RESP	n/a	LTP101	ltpFR	3	1	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968544	RECOG_CONF	n/a	LTP101	ltpFR	3	1	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
2970516	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	1	ROACH	1195	1	1	n/a	n/a	n/a	n/a	n/a
2973926	RECOG_RESP	n/a	LTP101	ltpFR	3	1	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2975558	RECOG_CONF	n/a	LTP101	ltpFR	3	1	1	ROACH	1195	1	1	n/a	n/a	n/a	n/a	n/a
2977408	RECOG_LURE	n/a	LTP101	ltpFR	3	1	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a
2978358	RECOG_RESP	n/a	LTP101	ltpFR	3	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979798	RECOG_CONF	n/a	LTP101	ltpFR	3	1	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a
2981478	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	0	RECEIPT	1173	5	1	n/a	n/a	n/a	n/a	n/a
2982148	RECOG_RESP	n/a	LTP101	ltpFR	3	1	0	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
2983410	RECOG_CONF	n/a	LTP101	ltpFR	3	1	0	RECEIPT	1173	5	1	n/a	n/a	n/a	n/a	n/a
2985132	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
2985839	RECOG_RESP	n/a	LTP101	ltpFR	3	1	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987111	RECOG_CONF	n/a	LTP101	ltpFR	3	1	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
2988920	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
2989701	RECOG_RESP	n/a	LTP101	ltpFR	3	1	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990813	RECOG_CONF	n/a	LTP101	ltpFR	3	1	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
2992457	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
2993088	RECOG_RESP	n/a	LTP101	ltpFR	3	1	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2994205	RECOG_CONF	n/a	LTP101	ltpFR	3	1	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
2995870	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
2996480	RECOG_RESP	n/a	LTP101	ltpFR	3	1	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997498	RECOG_CONF	n/a	LTP101	ltpFR	3	1	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
2999174	RECOG_LURE	n/a	LTP101	ltpFR	3	1	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
3000117	RECOG_RESP	n/a	LTP101	ltpFR	3	1	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001050	RECOG_CONF	n/a	LTP101	ltpFR	3	1	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
3002537	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3003265	RECOG_RESP	n/a	LTP101	ltpFR	3	1	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3004143	RECOG_CONF	n/a	LTP101	ltpFR	3	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3005858	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3006413	RECOG_RESP	n/a	LTP101	ltpFR	3	1	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3007395	RECOG_CONF	n/a	LTP101	ltpFR	3	1	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3009021	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	-1	SCREW	1254	3	-1	n/a	n/a	n/a	n/a	n/a
3009650	RECOG_RESP	n/a	LTP101	ltpFR	3	1	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010588	RECOG_CONF	n/a	LTP101	ltpFR	3	1	-1	SCREW	1254	3	-1	n/a	n/a	n/a	n/a	n/a
3012026	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3012823	RECOG_RESP	n/a	LTP101	ltpFR	3	1	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013761	RECOG_CONF	n/a	LTP101	ltpFR	3	1	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3015231	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3015891	RECOG_RESP	n/a	LTP101	ltpFR	3	1	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3016794	RECOG_CONF	n/a	LTP101	ltpFR	3	1	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3018286	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3018984	RECOG_RESP	n/a	LTP101	ltpFR	3	1	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3019877	RECOG_CONF	n/a	LTP101	ltpFR	3	1	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3021424	RECOG_TARGET	n/a	LTP101	ltpFR	3	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3022087	RECOG_RESP	n/a	LTP101	ltpFR	3	1	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
