onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2295.064	n/a	REC_WORD	1147532	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.484	n/a	REC_WORD	1149742	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.366	n/a	REC_WORD	1151683	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.386	n/a	REC_WORD	1153693	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.834	n/a	REC_WORD	1163417	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.2	n/a	REST_REWET	1178600	n/a	LTP120	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.856	n/a	WORD	1458428	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921.048	n/a	WORD	1460524	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.92	n/a	WORD	1462460	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.886	n/a	WORD	1464443	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.918	n/a	WORD	1466459	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.884	n/a	WORD	1468442	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.742	n/a	WORD	1470371	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.956	n/a	WORD	1472478	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949.112	n/a	WORD	1474556	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.254	n/a	WORD	1476627	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.168	n/a	WORD	1478584	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.358	n/a	WORD	1480679	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.182	n/a	WORD	1482591	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.264	n/a	WORD	1484632	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.164	n/a	WORD	1486582	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.08	n/a	WORD	1488540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983.02	n/a	REC_START	1491510	n/a	LTP120	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.672	n/a	REC_WORD	1492336	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.278	n/a	REC_WORD	1493139	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.894	n/a	REC_WORD	1493947	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.752	n/a	REC_WORD	1494876	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.522	n/a	REC_WORD	1499261	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.562	n/a	REC_WORD	1500281	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.478	n/a	REC_WORD	1508739	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.752	n/a	REC_WORD	1514876	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.052	n/a	REC_WORD	1516026	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.22	n/a	WORD	1532110	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.336	n/a	WORD	1534168	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.234	n/a	WORD	1536117	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.29	n/a	WORD	1538145	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.414	n/a	WORD	1540207	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.614	n/a	WORD	1542307	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.788	n/a	WORD	1544394	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.712	n/a	WORD	1546356	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	CAVITY	264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.694	n/a	WORD	1548347	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.542	n/a	WORD	1550271	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.432	n/a	WORD	1552216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.498	n/a	WORD	1554249	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.68	n/a	WORD	1556340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.68	n/a	WORD	1558340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.778	n/a	WORD	1560389	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.752	n/a	WORD	1562376	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.66	n/a	REC_START	1565330	n/a	LTP120	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.082	n/a	REC_WORD	1566041	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.482	n/a	REC_WORD	1566741	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.652	n/a	REC_WORD	1567826	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.908	n/a	WORD	1607454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218.774	n/a	WORD	1609387	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.84	n/a	WORD	1611420	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226.822	n/a	WORD	1613411	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.662	n/a	WORD	1615331	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.702	n/a	WORD	1617351	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.55	n/a	WORD	1619275	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242.466	n/a	WORD	1621233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.39	n/a	WORD	1623195	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.296	n/a	WORD	1625148	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.312	n/a	WORD	1627156	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.486	n/a	WORD	1629243	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262.644	n/a	WORD	1631322	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.608	n/a	WORD	1633304	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270.574	n/a	WORD	1635287	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.674	n/a	WORD	1637337	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.622	n/a	REC_START	1640311	n/a	LTP120	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.612	n/a	REC_WORD	1641306	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.77	n/a	REC_WORD	1641885	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.546	n/a	REC_WORD	1642773	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.132	n/a	REC_WORD	1643566	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.108	n/a	REC_WORD	1644554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.724	n/a	REC_WORD	1645362	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.516	n/a	REC_WORD	1646258	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.69	n/a	REC_WORD	1647345	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.16	n/a	REC_WORD	1648580	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.144	n/a	REC_WORD	1650072	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.346	n/a	WORD	1694173	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3392.454	n/a	WORD	1696227	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3396.386	n/a	WORD	1698193	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3400.218	n/a	WORD	1700109	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3404.266	n/a	WORD	1702133	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3408.132	n/a	WORD	1704066	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411.95	n/a	WORD	1705975	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416.088	n/a	WORD	1708044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3419.962	n/a	WORD	1709981	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3423.944	n/a	WORD	1711972	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427.768	n/a	WORD	1713884	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3431.668	n/a	WORD	1715834	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3435.776	n/a	WORD	1717888	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.948	n/a	WORD	1719974	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3443.838	n/a	WORD	1721919	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.754	n/a	WORD	1723877	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3453.502	n/a	REC_START	1726751	n/a	LTP120	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.244	n/a	REC_WORD	1727622	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.76	n/a	REC_WORD	1728380	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.336	n/a	REC_WORD	1729168	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.296	n/a	REC_WORD	1730148	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.562	n/a	REC_WORD	1731281	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.542	n/a	REC_WORD	1732271	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.812	n/a	REC_WORD	1734906	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.766	n/a	REC_WORD	1735883	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.562	n/a	REC_WORD	1737781	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.528	n/a	REC_WORD	1751264	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.002	n/a	REC_WORD	1752501	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.214	n/a	REC_START	1778107	n/a	LTP120	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.026	n/a	FFR_REC_WORD	1778513	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.394	n/a	FFR_REC_WORD	1779197	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.0	n/a	FFR_REC_WORD	1780000	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.848	n/a	FFR_REC_WORD	1780424	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.544	n/a	FFR_REC_WORD	1781272	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.938	n/a	FFR_REC_WORD	1782469	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.91	n/a	FFR_REC_WORD	1784455	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.734	n/a	FFR_REC_WORD	1784867	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.968	n/a	FFR_REC_WORD	1786984	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.094	n/a	FFR_REC_WORD	1792547	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.878	n/a	FFR_REC_WORD	1792939	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.664	n/a	FFR_REC_WORD	1793832	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.682	n/a	FFR_REC_WORD	1794341	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.764	n/a	FFR_REC_WORD	1794882	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.176	n/a	FFR_REC_WORD	1805588	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.194	n/a	FFR_REC_WORD	1806097	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.092	n/a	FFR_REC_WORD	1813546	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.778	n/a	FFR_REC_WORD	1814389	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.374	n/a	FFR_REC_WORD	1815187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.866	n/a	FFR_REC_WORD	1818933	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.484	n/a	FFR_REC_WORD	1821742	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.28	n/a	FFR_REC_WORD	1822640	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.524	n/a	FFR_REC_WORD	1827262	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.77	n/a	FFR_REC_WORD	1836385	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.866	n/a	FFR_REC_WORD	1836933	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.94	n/a	FFR_REC_WORD	1837470	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.14	n/a	FFR_REC_WORD	1838570	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.4	n/a	FFR_REC_WORD	1840700	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.058	n/a	FFR_REC_WORD	1845529	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.95	n/a	FFR_REC_WORD	1849975	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.732	n/a	FFR_REC_WORD	1853866	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.112	n/a	FFR_REC_WORD	1867056	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.28	n/a	FFR_REC_WORD	1867640	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.046	n/a	FFR_REC_WORD	1868523	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.924	n/a	FFR_REC_WORD	1869462	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.892	n/a	FFR_REC_WORD	1872946	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.08	n/a	FFR_REC_WORD	1873540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.43	n/a	FFR_REC_WORD	1875715	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
