onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2010.54	n/a	WORD	1005270	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.696	n/a	WORD	1007348	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.812	n/a	WORD	1009406	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.02	n/a	WORD	1011510	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.218	n/a	WORD	1013609	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.374	n/a	WORD	1015687	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.39	n/a	WORD	1017695	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.58	n/a	WORD	1019790	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.672	n/a	WORD	1021836	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.67	n/a	REC_START	1024835	n/a	LTP141	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.618	n/a	REC_WORD	1025309	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.818	n/a	REC_WORD	1026409	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.634	n/a	REC_WORD	1027317	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.806	n/a	REC_WORD	1027903	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.382	n/a	REC_WORD	1028691	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.984	n/a	REC_WORD	1029492	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.08	n/a	REC_WORD	1030540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.546	n/a	REC_WORD	1031273	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.024	n/a	REC_WORD	1032012	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.604	n/a	REC_WORD	1032802	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.44	n/a	REC_WORD	1033720	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.032	n/a	REC_WORD	1034516	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.558	n/a	REC_WORD	1035279	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.236	n/a	REC_WORD	1037118	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.262	n/a	WORD	1065631	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.468	n/a	WORD	1067734	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.35	n/a	WORD	1069675	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.174	n/a	WORD	1071587	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.206	n/a	WORD	1073603	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.396	n/a	WORD	1075698	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.246	n/a	WORD	1077623	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.062	n/a	WORD	1079531	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.936	n/a	WORD	1081468	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.934	n/a	WORD	1083467	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.066	n/a	WORD	1085533	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.156	n/a	WORD	1087578	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.28	n/a	WORD	1089640	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.412	n/a	WORD	1091706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.402	n/a	WORD	1093701	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.242	n/a	WORD	1095621	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.01	n/a	REC_START	1098505	n/a	LTP141	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.042	n/a	REC_WORD	1099021	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.286	n/a	REC_WORD	1099643	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.052	n/a	REC_WORD	1100526	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.952	n/a	REC_WORD	1101476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.328	n/a	REC_WORD	1102164	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.594	n/a	REST_REWET	1136297	n/a	LTP141	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.772	n/a	WORD	1338886	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681.696	n/a	WORD	1340848	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.636	n/a	WORD	1342818	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689.692	n/a	WORD	1344846	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693.816	n/a	WORD	1346908	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.026	n/a	WORD	1349013	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701.848	n/a	WORD	1350924	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705.722	n/a	WORD	1352861	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709.704	n/a	WORD	1354852	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713.618	n/a	WORD	1356809	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717.526	n/a	WORD	1358763	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721.492	n/a	WORD	1360746	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725.59	n/a	WORD	1362795	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.672	n/a	WORD	1364836	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.754	n/a	WORD	1366877	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.896	n/a	WORD	1368948	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.678	n/a	REC_START	1371839	n/a	LTP141	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.46	n/a	REC_WORD	1372230	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.722	n/a	REC_WORD	1372861	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.738	n/a	REC_WORD	1373869	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.144	n/a	REC_WORD	1374572	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.83	n/a	REC_WORD	1375415	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.252	n/a	REC_WORD	1376126	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.724	n/a	REC_WORD	1376862	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.254	n/a	REC_WORD	1378127	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.634	n/a	REC_WORD	1380317	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.586	n/a	REC_WORD	1382293	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.278	n/a	REC_WORD	1399639	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.702	n/a	WORD	1414851	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.716	n/a	WORD	1416858	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.806	n/a	WORD	1418903	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.664	n/a	WORD	1420832	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.578	n/a	WORD	1422789	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849.62	n/a	WORD	1424810	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.676	n/a	WORD	1426838	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.842	n/a	WORD	1428921	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.782	n/a	WORD	1430891	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.956	n/a	WORD	1432978	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.856	n/a	WORD	1434928	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.78	n/a	WORD	1436890	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877.844	n/a	WORD	1438922	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.028	n/a	WORD	1441014	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.084	n/a	WORD	1443042	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889.9	n/a	WORD	1444950	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.532	n/a	REC_START	1447766	n/a	LTP141	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.13	n/a	REC_WORD	1448065	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.418	n/a	REC_WORD	1448709	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.746	n/a	REC_WORD	1449873	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.334	n/a	REC_WORD	1450667	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.804	n/a	REC_WORD	1451402	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.898	n/a	REC_WORD	1456449	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.422	n/a	REC_WORD	1459711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.802	n/a	REC_WORD	1465401	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.182	n/a	REC_WORD	1466591	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.514	n/a	WORD	1489757	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.638	n/a	WORD	1491819	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.612	n/a	WORD	1493806	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.51	n/a	WORD	1495755	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.666	n/a	WORD	1497833	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.508	n/a	WORD	1499754	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.374	n/a	WORD	1501687	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.496	n/a	WORD	1503748	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.454	n/a	WORD	1505727	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.302	n/a	WORD	1507651	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.186	n/a	WORD	1509593	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.326	n/a	WORD	1511663	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.4	n/a	WORD	1513700	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.264	n/a	WORD	1515632	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.456	n/a	WORD	1517728	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.588	n/a	WORD	1519794	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.22	n/a	REC_START	1522610	n/a	LTP141	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.266	n/a	REC_WORD	1523133	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.618	n/a	REC_WORD	1523809	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.18	n/a	REC_WORD	1524590	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.946	n/a	REC_WORD	1525473	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.488	n/a	REC_WORD	1526244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.444	n/a	REC_WORD	1527222	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.084	n/a	REC_WORD	1528542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.078	n/a	REC_WORD	1529539	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.026	n/a	REC_WORD	1532513	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.248	n/a	REC_WORD	1538624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.59	n/a	REC_WORD	1539295	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.526	n/a	REC_WORD	1549263	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.868	n/a	REC_WORD	1549934	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.308	n/a	REC_WORD	1557654	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.476	n/a	WORD	1564238	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132.334	n/a	WORD	1566167	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136.216	n/a	WORD	1568108	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140.306	n/a	WORD	1570153	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144.122	n/a	WORD	1572061	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3148.296	n/a	WORD	1574148	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152.412	n/a	WORD	1576206	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156.376	n/a	WORD	1578188	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160.384	n/a	WORD	1580192	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164.466	n/a	WORD	1582233	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168.308	n/a	WORD	1584154	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172.248	n/a	WORD	1586124	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.388	n/a	WORD	1588194	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180.402	n/a	WORD	1590201	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
