mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
691947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
695242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
696337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
700623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
701491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
756306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
768267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
772232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
788692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
792574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
796439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
800303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
804167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
808066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821811	REC_START	n/a	LTP335	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
824078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
825021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
825916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
827032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
828060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
829146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
832409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
833363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
834673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
844659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
845565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
866398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	6	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
899825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
911886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966028	REC_START	n/a	LTP335	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
967506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
970291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
971054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
971791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
973361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
974592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
977540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
978422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
979994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
980871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
984245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	7	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1044275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111095	REC_START	n/a	LTP335	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1114563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1118731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1119570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1124616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1128861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1130894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1135752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1137114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1140408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1172462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1186645	REST_REWET	n/a	LTP335	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	PARENT	1013	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449442	KEY_MSG	n/a	LTP335	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462487	REC_START	n/a	LTP335	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1464778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1465814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1466672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1467957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1468979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1470151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1471097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1472559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1473841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1475205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1476232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1478082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	9	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
1541016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607120	REC_START	n/a	LTP335	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1617522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1618833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1620255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1623366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1626196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1628294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1631602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1632730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
