onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1462.118	n/a	WORD	731059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466.252	n/a	WORD	733126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470.132	n/a	WORD	735066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474.11	n/a	WORD	737055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.8	n/a	REC_START	739900	n/a	LTP209	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.646	n/a	REC_WORD	740323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.952	n/a	REC_WORD	740976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.196	n/a	REC_WORD	741598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.092	n/a	REC_WORD	742046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.338	n/a	REC_WORD	745669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.25	n/a	REC_WORD	748125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.48	n/a	REC_WORD	762240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.796	n/a	WORD	780398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.928	n/a	WORD	782464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.86	n/a	WORD	784430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.792	n/a	WORD	786396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.706	n/a	WORD	788353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.922	n/a	WORD	790461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.138	n/a	WORD	792569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.354	n/a	WORD	794677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.516	n/a	WORD	796758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.682	n/a	WORD	798841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.886	n/a	WORD	800943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.968	n/a	WORD	802984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.866	n/a	WORD	804933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.832	n/a	WORD	806916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.83	n/a	WORD	808915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.014	n/a	WORD	811007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627.966	n/a	REC_START	813983	n/a	LTP209	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.32	n/a	REC_WORD	814160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.242	n/a	REC_WORD	814621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.176	n/a	REC_WORD	815088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.128	n/a	REC_WORD	815564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.336	n/a	REC_WORD	816168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.652	n/a	WORD	855326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.664	n/a	WORD	857332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.516	n/a	WORD	859258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.51	n/a	WORD	861255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.696	n/a	WORD	863348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.858	n/a	WORD	865429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.728	n/a	WORD	867364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.872	n/a	WORD	869436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.076	n/a	WORD	871538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.14	n/a	WORD	873570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.12	n/a	WORD	875560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.054	n/a	WORD	877527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.136	n/a	WORD	879568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.086	n/a	WORD	881543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.966	n/a	WORD	883483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.184	n/a	WORD	885592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.918	n/a	REC_START	888459	n/a	LTP209	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.862	n/a	REC_WORD	888931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.058	n/a	REC_WORD	889529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.496	n/a	REC_WORD	890248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.558	n/a	REC_WORD	890779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.98	n/a	REC_WORD	891490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.216	n/a	REC_WORD	892108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.456	n/a	REC_WORD	892728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.836	n/a	REC_WORD	893418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.782	n/a	REC_WORD	894391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.108	n/a	REC_WORD	895054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.402	n/a	REC_WORD	895701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.402	n/a	REC_WORD_VV	896201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.798	n/a	REC_WORD	902899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.356	n/a	REC_WORD	904178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.66	n/a	REC_WORD	904830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.3	n/a	REC_WORD	907150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.792	n/a	REC_WORD	911396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.516	n/a	WORD	929258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.7	n/a	WORD	931350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.866	n/a	WORD	933433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.726	n/a	WORD	935363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.946	n/a	WORD	937473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.81	n/a	WORD	939405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.86	n/a	WORD	941430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.842	n/a	WORD	943421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.054	n/a	WORD	945527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.106	n/a	WORD	947553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.222	n/a	WORD	949611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.154	n/a	WORD	951577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.036	n/a	WORD	953518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.202	n/a	WORD	955601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.15	n/a	WORD	957575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.332	n/a	WORD	959666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.356	n/a	REC_START	962678	n/a	LTP209	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.034	n/a	REC_WORD	963017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.898	n/a	REC_WORD	963449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.934	n/a	REC_WORD	963967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.052	n/a	REC_WORD	964526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.48	n/a	REC_WORD	967240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.828	n/a	REC_WORD	979414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.49	n/a	WORD	1004245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.488	n/a	WORD	1006244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016.672	n/a	WORD	1008336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.888	n/a	WORD	1010444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024.786	n/a	WORD	1012393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.95	n/a	WORD	1014475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.78	n/a	WORD	1016390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.812	n/a	WORD	1018406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.78	n/a	WORD	1020390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.678	n/a	WORD	1022339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.542	n/a	WORD	1024271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.738	n/a	WORD	1026369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056.708	n/a	WORD	1028354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.752	n/a	WORD	1030376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.62	n/a	WORD	1032310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.468	n/a	WORD	1034234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.242	n/a	REC_START	1037121	n/a	LTP209	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.656	n/a	REC_WORD	1037328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.654	n/a	REC_WORD	1037827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.852	n/a	REC_WORD	1038426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.86	n/a	REC_WORD	1038930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.12	n/a	REC_WORD	1054060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.12	n/a	REC_WORD_VV	1054560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.896	n/a	REC_WORD	1060448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	10	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.084	n/a	WORD	1082042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2168.284	n/a	WORD	1084142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2172.282	n/a	WORD	1086141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176.33	n/a	WORD	1088165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180.174	n/a	WORD	1090087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.246	n/a	WORD	1092123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.44	n/a	WORD	1094220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.326	n/a	WORD	1096163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.524	n/a	WORD	1098262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.738	n/a	WORD	1100369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.724	n/a	WORD	1102362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.752	n/a	WORD	1104376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212.87	n/a	WORD	1106435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.782	n/a	WORD	1108391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.668	n/a	WORD	1110334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.766	n/a	WORD	1112383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.72	n/a	REC_START	1115360	n/a	LTP209	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.962	n/a	REC_WORD	1118481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.858	n/a	REC_WORD	1119429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.938	n/a	REC_WORD	1119969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.574	n/a	REC_WORD	1120787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
