onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1369.402	n/a	PROB	684701	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	14	6	7	1
1371.186	n/a	PROB	685593	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	17	8	8	1
1372.622	n/a	PROB	686311	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	12	2	2	8
1374.09	n/a	PROB	687045	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	16	2	9	5
1375.676	n/a	PROB	687838	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	13	8	3	2
1378.21	n/a	PROB	689105	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	15	2	7	6
1379.714	n/a	PROB	689857	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	10	6	3	1
1381.146	n/a	PROB	690573	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	19	7	7	5
1382.63	n/a	PROB	691315	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	10	3	5	2
1384.072	n/a	STOP	692036	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386.47	n/a	REC_START	693235	n/a	LTP122	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1388.066	n/a	REC_WORD	694033	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1389.918	n/a	REC_WORD	694959	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1391.53	n/a	REC_WORD	695765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1393.82	n/a	REC_WORD	696910	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1396.446	n/a	REC_WORD	698223	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1398.144	n/a	REC_WORD	699072	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1401.968	n/a	REC_WORD	700984	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1406.598	n/a	REC_WORD	703299	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1407.78	n/a	REC_WORD	703890	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1409.006	n/a	REC_WORD	704503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SERVANT	1271	n/a	n/a	0	0	0
1412.602	n/a	REC_WORD	706301	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1413.326	n/a	REC_WORD	706663	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1419.604	n/a	REC_WORD	709802	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1424.322	n/a	REC_WORD	712161	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1425.228	n/a	REC_WORD	712614	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1426.93	n/a	REC_WORD	713465	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1428.5	n/a	REC_WORD	714250	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1430.17	n/a	REC_WORD	715085	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1430.712	n/a	REC_WORD	715356	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1431.376	n/a	REC_WORD	715688	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1432.796	n/a	REC_WORD	716398	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1434.632	n/a	REC_WORD	717316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1435.128	n/a	REC_WORD	717564	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1436.04	n/a	REC_WORD	718020	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1476.924	n/a	WORD	738462	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1479.41	n/a	WORD	739705	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	BACON	67	n/a	n/a	0	0	0
1482.196	n/a	WORD	741098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	SAUSAGE	1238	n/a	n/a	0	0	0
1484.93	n/a	WORD	742465	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	ORCHID	982	n/a	n/a	0	0	0
1487.6	n/a	WORD	743800	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	DANCER	437	n/a	n/a	0	0	0
1490.342	n/a	WORD	745171	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	TEACHER	1440	n/a	n/a	0	0	0
1493.11	n/a	WORD	746555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	CAFE	216	n/a	n/a	0	0	0
1495.924	n/a	WORD	747962	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1498.648	n/a	WORD	749324	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	PUPIL	1143	n/a	n/a	0	0	0
1501.466	n/a	WORD	750733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1504.13	n/a	WORD	752065	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	DOUGHNUT	490	n/a	n/a	0	0	0
1506.614	n/a	WORD	753307	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	WRENCH	1625	n/a	n/a	0	0	0
1509.224	n/a	WORD	754612	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1511.684	n/a	WORD	755842	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1514.428	n/a	WORD	757214	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1517.204	n/a	WORD	758602	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
1519.858	n/a	WORD	759929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	FLOWER	584	n/a	n/a	0	0	0
1522.594	n/a	WORD	761297	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	SERVER	1272	n/a	n/a	0	0	0
1525.188	n/a	WORD	762594	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	HERO	706	n/a	n/a	0	0	0
1527.998	n/a	WORD	763999	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1530.76	n/a	WORD	765380	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1533.396	n/a	WORD	766698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	GUARD	667	n/a	n/a	0	0	0
1536.122	n/a	WORD	768061	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	SHIRT	1287	n/a	n/a	0	0	0
1538.632	n/a	WORD	769316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	BLOUSE	139	n/a	n/a	0	0	0
1540.242	n/a	START	770121	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1541.368	n/a	DISTRACTOR	770684	n/a	LTP122	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1541.376	n/a	PROB	770688	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	13	6	1	6
1543.06	n/a	PROB	771530	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	21	7	9	5
1544.91	n/a	PROB	772455	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	12	6	1	5
1546.344	n/a	PROB	773172	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	10	2	2	6
1547.58	n/a	PROB	773790	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	16	1	9	6
1549.014	n/a	PROB	774507	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	19	8	4	7
1550.548	n/a	PROB	775274	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	14	3	2	9
1551.916	n/a	PROB	775958	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	9	1	3	5
1553.42	n/a	PROB	776710	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	13	8	1	4
1554.788	n/a	PROB	777394	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	10	2	2	6
1556.138	n/a	PROB	778069	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	17	8	5	4
1557.838	n/a	PROB	778919	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	13	4	5	4
1559.206	n/a	PROB	779603	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	11	1	9	1
1560.474	n/a	PROB	780237	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	23	7	7	9
1562.608	n/a	PROB	781304	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	15	1	8	6
1563.83	n/a	STOP	781915	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1566.028	n/a	REC_START	783014	n/a	LTP122	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1570.58	n/a	REC_WORD	785290	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1572.778	n/a	REC_WORD	786389	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	SAUSAGE	1238	n/a	n/a	0	0	0
1574.17	n/a	REC_WORD	787085	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	BACON	67	n/a	n/a	0	0	0
1575.154	n/a	REC_WORD	787577	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	ORCHID	982	n/a	n/a	0	0	0
1578.638	n/a	REC_WORD	789319	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	DANCER	437	n/a	n/a	0	0	0
1581.258	n/a	REC_WORD	790629	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	DOUGHNUT	490	n/a	n/a	0	0	0
1584.664	n/a	REC_WORD	792332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1586.172	n/a	REC_WORD	793086	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1587.916	n/a	REC_WORD	793958	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	TEACHER	1440	n/a	n/a	0	0	0
1588.816	n/a	REC_WORD	794408	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	CAFE	216	n/a	n/a	0	0	0
1591.02	n/a	REC_WORD	795510	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	PUPIL	1143	n/a	n/a	0	0	0
1608.34	n/a	REC_WORD	804170	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1624.348	n/a	REC_WORD	812174	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1656.5	n/a	WORD	828250	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	LONDON	843	n/a	n/a	0	0	0
1659.054	n/a	WORD	829527	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	MARKET	871	n/a	n/a	0	0	0
1661.588	n/a	WORD	830794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	BARREL	91	n/a	n/a	0	0	0
1664.19	n/a	WORD	832095	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	GRAVEL	659	n/a	n/a	0	0	0
1666.726	n/a	WORD	833363	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	PATROL	1027	n/a	n/a	0	0	0
1669.444	n/a	WORD	834722	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	CRIB	407	n/a	n/a	0	0	0
1672.03	n/a	WORD	836015	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1674.598	n/a	WORD	837299	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1677.166	n/a	WORD	838583	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SPOUSE	1358	n/a	n/a	0	0	0
1679.786	n/a	WORD	839893	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	REBEL	1172	n/a	n/a	0	0	0
1682.488	n/a	WORD	841244	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1685.256	n/a	WORD	842628	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1688.042	n/a	WORD	844021	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	DIVER	476	n/a	n/a	0	0	0
1690.478	n/a	WORD	845239	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	DONKEY	484	n/a	n/a	0	0	0
1692.946	n/a	WORD	846473	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1695.364	n/a	WORD	847682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	TURTLE	1522	n/a	n/a	0	0	0
1697.804	n/a	WORD	848902	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	BUCKET	184	n/a	n/a	0	0	0
1700.352	n/a	WORD	850176	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	PAIL	1002	n/a	n/a	0	0	0
1703.054	n/a	WORD	851527	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	COD	340	n/a	n/a	0	0	0
1705.76	n/a	WORD	852880	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	GRIZZLY	662	n/a	n/a	0	0	0
1708.428	n/a	WORD	854214	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SALAD	1224	n/a	n/a	0	0	0
1710.992	n/a	WORD	855496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1713.534	n/a	WORD	856767	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	CABBAGE	210	n/a	n/a	0	0	0
1716.23	n/a	WORD	858115	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1717.838	n/a	START	858919	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1718.866	n/a	DISTRACTOR	859433	n/a	LTP122	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1718.872	n/a	PROB	859436	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	18	6	8	4
1720.802	n/a	PROB	860401	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	16	7	7	2
1722.418	n/a	PROB	861209	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	17	8	7	2
1724.304	n/a	PROB	862152	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	12	8	3	1
1726.038	n/a	PROB	863019	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	13	6	2	5
1728.908	n/a	PROB	864454	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	16	8	3	5
1730.608	n/a	PROB	865304	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	9	5	1	3
1731.992	n/a	PROB	865996	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	17	5	7	5
1733.728	n/a	PROB	866864	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	19	7	6	6
1736.596	n/a	PROB	868298	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	11	2	2	7
1738.132	n/a	PROB	869066	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	15	3	7	5
1739.366	n/a	PROB	869683	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	15	6	5	4
1740.876	n/a	STOP	870438	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1743.652	n/a	REC_START	871826	n/a	LTP122	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1745.68	n/a	REC_WORD	872840	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	LONDON	843	n/a	n/a	0	0	0
1747.48	n/a	REC_WORD	873740	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1748.498	n/a	REC_WORD	874249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	MARKET	871	n/a	n/a	0	0	0
1751.276	n/a	REC_WORD	875638	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	BARREL	91	n/a	n/a	0	0	0
1754.258	n/a	REC_WORD	877129	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	GRAVEL	659	n/a	n/a	0	0	0
1755.806	n/a	REC_WORD	877903	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	DIVER	476	n/a	n/a	0	0	0
1756.56	n/a	REC_WORD	878280	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	COD	340	n/a	n/a	0	0	0
1757.852	n/a	REC_WORD	878926	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	GRIZZLY	662	n/a	n/a	0	0	0
1759.044	n/a	REC_WORD	879522	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SALAD	1224	n/a	n/a	0	0	0
1760.558	n/a	REC_WORD	880279	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1765.148	n/a	REC_WORD	882574	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	PATROL	1027	n/a	n/a	0	0	0
1766.148	n/a	REC_WORD_VV	883074	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1766.496	n/a	REC_WORD	883248	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1769.162	n/a	REC_WORD	884581	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1769.748	n/a	REC_WORD	884874	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1771.32	n/a	REC_WORD	885660	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	CRIB	407	n/a	n/a	0	0	0
1774.152	n/a	REC_WORD	887076	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	TURTLE	1522	n/a	n/a	0	0	0
1774.564	n/a	REC_WORD	887282	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1781.702	n/a	REC_WORD	890851	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SPOUSE	1358	n/a	n/a	0	0	0
1782.944	n/a	REC_WORD	891472	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	GRAVEL	659	n/a	n/a	0	0	0
1787.136	n/a	REC_WORD	893568	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	DONKEY	484	n/a	n/a	0	0	0
1789.238	n/a	REC_WORD	894619	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	BUCKET	184	n/a	n/a	0	0	0
1789.842	n/a	REC_WORD	894921	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	PAIL	1002	n/a	n/a	0	0	0
1795.226	n/a	REC_WORD	897613	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1802.776	n/a	REC_WORD	901388	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	8	CABBAGE	210	n/a	n/a	0	0	0
1820.182	n/a	REST_REWET	910091	n/a	LTP122	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2071.924	n/a	WORD	1035962	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	CATCHER	258	n/a	n/a	0	0	0
2074.428	n/a	WORD	1037214	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
2076.946	n/a	WORD	1038473	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	SCOTCH	1251	n/a	n/a	0	0	0
2079.616	n/a	WORD	1039808	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	FLASK	576	n/a	n/a	0	0	0
2082.25	n/a	WORD	1041125	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	WASP	1593	n/a	n/a	0	0	0
2084.956	n/a	WORD	1042478	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	PILOT	1070	n/a	n/a	0	0	0
2087.64	n/a	WORD	1043820	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
2090.176	n/a	WORD	1045088	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	PICTURE	1061	n/a	n/a	0	0	0
2092.894	n/a	WORD	1046447	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	GLOVE	642	n/a	n/a	0	0	0
2095.362	n/a	WORD	1047681	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	MISTER	901	n/a	n/a	0	0	0
2098.016	n/a	WORD	1049008	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
2100.534	n/a	WORD	1050267	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	DENTIST	447	n/a	n/a	0	0	0
2103.336	n/a	WORD	1051668	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
2106.054	n/a	WORD	1053027	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	TRIBE	1505	n/a	n/a	0	0	0
2108.774	n/a	WORD	1054387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	MARROW	872	n/a	n/a	0	0	0
2111.51	n/a	WORD	1055755	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	HORNET	718	n/a	n/a	0	0	0
2114.162	n/a	WORD	1057081	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	PUDDING	1139	n/a	n/a	0	0	0
2116.764	n/a	WORD	1058382	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	JOURNAL	760	n/a	n/a	0	0	0
2119.318	n/a	WORD	1059659	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	MATTRESS	879	n/a	n/a	0	0	0
2122.07	n/a	WORD	1061035	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	BRAKE	166	n/a	n/a	0	0	0
2124.822	n/a	WORD	1062411	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	BUGGY	188	n/a	n/a	0	0	0
2127.324	n/a	WORD	1063662	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	SILK	1307	n/a	n/a	0	0	0
2129.876	n/a	WORD	1064938	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	POPCORN	1104	n/a	n/a	0	0	0
2132.378	n/a	WORD	1066189	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	9	WARDROBE	1587	n/a	n/a	0	0	0
2133.996	n/a	START	1066998	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135.016	n/a	DISTRACTOR	1067508	n/a	LTP122	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2135.03	n/a	PROB	1067515	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	15	8	2	5
2136.964	n/a	PROB	1068482	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	8	5	1	2
2138.33	n/a	PROB	1069165	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	11	4	4	3
2140.102	n/a	PROB	1070051	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	18	6	4	8
2141.4	n/a	PROB	1070700	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	5	2	1	2
2142.886	n/a	PROB	1071443	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	20	8	3	9
2146.79	n/a	PROB	1073395	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	23	8	8	7
2149.39	n/a	PROB	1074695	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	10	2	1	7
2150.824	n/a	PROB	1075412	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	12	3	8	1
2153.296	n/a	PROB	1076648	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	9	2	1	6
2154.596	n/a	PROB	1077298	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	16	5	3	8
2155.864	n/a	PROB	1077932	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	18	9	6	3
2157.312	n/a	STOP	1078656	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2159.85	n/a	REC_START	1079925	n/a	LTP122	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
