onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1712.504	n/a	REC_WORD	856252	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.034	n/a	REC_WORD	857017	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.882	n/a	REC_WORD	860941	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.794	n/a	REC_WORD	861397	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.816	n/a	WORD	875408	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.81	n/a	WORD	877405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.872	n/a	WORD	879436	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.694	n/a	WORD	881347	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.756	n/a	WORD	883378	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.636	n/a	WORD	885318	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.748	n/a	WORD	887374	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.926	n/a	WORD	889463	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.746	n/a	WORD	891373	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.892	n/a	WORD	893446	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.728	n/a	WORD	895364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.882	n/a	WORD	897441	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.87	n/a	WORD	899435	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.756	n/a	WORD	901378	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.818	n/a	WORD	903409	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.864	n/a	WORD	905432	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.616	n/a	REC_START	908308	n/a	LTP132	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.198	n/a	REC_WORD	908599	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.126	n/a	REC_WORD	909063	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.09	n/a	REC_WORD	909545	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.138	n/a	REC_WORD	910069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.184	n/a	REC_WORD	910592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.062	n/a	REC_WORD	911031	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.23	n/a	REC_WORD	911615	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.346	n/a	REC_WORD	912673	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.736	n/a	REC_WORD	918368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.342	n/a	REC_WORD	920171	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.554	n/a	REC_WORD	921777	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.608	n/a	REC_WORD	922304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.488	n/a	REC_WORD	925744	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.366	n/a	REC_WORD	929183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.642	n/a	REC_WORD	932321	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.85	n/a	WORD	951425	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.894	n/a	WORD	953447	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.956	n/a	WORD	955478	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.944	n/a	WORD	957472	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.79	n/a	WORD	959395	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.652	n/a	WORD	961326	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.732	n/a	WORD	963366	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.602	n/a	WORD	965301	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.464	n/a	WORD	967232	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.576	n/a	WORD	969288	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.454	n/a	WORD	971227	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.658	n/a	WORD	973329	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.604	n/a	WORD	975302	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.55	n/a	WORD	977275	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.536	n/a	WORD	979268	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.348	n/a	WORD	981174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.334	n/a	REC_START	984167	n/a	LTP132	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.878	n/a	REC_WORD	984439	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.864	n/a	REC_WORD	984932	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.792	n/a	REC_WORD	985396	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.67	n/a	REC_WORD	985835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.828	n/a	REC_WORD	986414	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.906	n/a	REC_WORD	986953	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.04	n/a	REC_WORD	991520	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.896	n/a	REC_WORD	996948	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.032	n/a	REC_WORD	1001016	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.93	n/a	REST_REWET	1021965	n/a	LTP132	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.29	n/a	WORD	1316145	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.284	n/a	WORD	1318142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.18	n/a	WORD	1320090	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.026	n/a	WORD	1322013	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.02	n/a	WORD	1324010	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.1	n/a	WORD	1326050	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.946	n/a	WORD	1327973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.766	n/a	WORD	1329883	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.712	n/a	WORD	1331856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.64	n/a	WORD	1333820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.636	n/a	WORD	1335818	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.624	n/a	WORD	1337812	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.436	n/a	WORD	1339718	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.64	n/a	WORD	1341820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.784	n/a	WORD	1343892	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.604	n/a	WORD	1345802	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697.282	n/a	REC_START	1348641	n/a	LTP132	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.766	n/a	REC_WORD	1348883	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.808	n/a	REC_WORD	1349404	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.812	n/a	REC_WORD	1349906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.936	n/a	REC_WORD	1350468	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.016	n/a	REC_WORD	1351008	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.092	n/a	REC_WORD	1352046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.022	n/a	REC_WORD	1353011	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.38	n/a	REC_WORD	1353690	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.078	n/a	REC_WORD	1365039	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.3	n/a	WORD	1387650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.196	n/a	WORD	1389598	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.134	n/a	WORD	1391567	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.304	n/a	WORD	1393652	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.148	n/a	WORD	1395574	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.302	n/a	WORD	1397651	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.48	n/a	WORD	1399740	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.618	n/a	WORD	1401809	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.58	n/a	WORD	1403790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.516	n/a	WORD	1405758	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.37	n/a	WORD	1407685	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.508	n/a	WORD	1409754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.504	n/a	WORD	1411752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.5	n/a	WORD	1413750	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.552	n/a	WORD	1415776	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.664	n/a	WORD	1417832	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.558	n/a	REC_START	1420779	n/a	LTP132	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.092	n/a	REC_WORD	1421046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.02	n/a	REC_WORD	1421510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.982	n/a	REC_WORD	1422991	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.922	n/a	REC_WORD	1423461	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.742	n/a	REC_WORD	1424371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.408	n/a	REC_WORD	1426204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.65	n/a	REC_WORD	1436825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.628	n/a	REC_WORD	1437314	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.384	n/a	REC_WORD	1441692	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.296	n/a	REC_WORD	1442148	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.52	n/a	WORD	1462760	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.582	n/a	WORD	1464791	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.47	n/a	WORD	1466735	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.548	n/a	WORD	1468774	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941.418	n/a	WORD	1470709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.438	n/a	WORD	1472719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.442	n/a	WORD	1474721	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.386	n/a	WORD	1476693	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.492	n/a	WORD	1478746	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.37	n/a	WORD	1480685	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.266	n/a	WORD	1482633	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.36	n/a	WORD	1484680	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.282	n/a	WORD	1486641	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.144	n/a	WORD	1488572	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980.982	n/a	WORD	1490491	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985.118	n/a	WORD	1492559	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990.672	n/a	REC_START	1495336	n/a	LTP132	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.264	n/a	REC_WORD	1495632	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.332	n/a	REC_WORD	1496166	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.176	n/a	REC_WORD	1497588	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.98	n/a	REC_WORD	1497990	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.728	n/a	REC_WORD	1500364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.508	n/a	REC_WORD	1504754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.508	n/a	REC_WORD_VV	1505254	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.34	n/a	REC_WORD	1505670	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.212	n/a	REC_WORD	1506106	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.776	n/a	WORD	1536388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.964	n/a	WORD	1538482	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.808	n/a	WORD	1540404	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.912	n/a	WORD	1542456	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.958	n/a	WORD	1544479	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
