onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1445.4423828125	n/a	REC_START	2960266	n/a	LTP411	VFFR	4	191	NURSE	963	1
1446.40234375	n/a	REC_WORD	2962232	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	191	NURSE	963	1
1448.44287109375	n/a	REC_STOP	2966411	n/a	LTP411	VFFR	4	191	NURSE	963	1
1448.94384765625	n/a	BREAK_START	2967437	n/a	LTP411	VFFR	4	191	n/a	n/a	0
1682.142578125	n/a	BREAK_STOP	3445028	n/a	LTP411	VFFR	4	191	n/a	n/a	0
1685.15869140625	n/a	COUNTDOWN	3451205	n/a	LTP411	VFFR	4	191	10	n/a	0
1686.1748046875	n/a	COUNTDOWN	3453286	n/a	LTP411	VFFR	4	191	9	n/a	0
1687.1748046875	n/a	COUNTDOWN	3455334	n/a	LTP411	VFFR	4	191	8	n/a	0
1688.1748046875	n/a	COUNTDOWN	3457382	n/a	LTP411	VFFR	4	191	7	n/a	0
1689.1748046875	n/a	COUNTDOWN	3459430	n/a	LTP411	VFFR	4	191	6	n/a	0
1690.1923828125	n/a	COUNTDOWN	3461514	n/a	LTP411	VFFR	4	191	5	n/a	0
1691.1923828125	n/a	COUNTDOWN	3463562	n/a	LTP411	VFFR	4	191	4	n/a	0
1692.1923828125	n/a	COUNTDOWN	3465610	n/a	LTP411	VFFR	4	191	3	n/a	0
1693.20849609375	n/a	COUNTDOWN	3467691	n/a	LTP411	VFFR	4	191	2	n/a	0
1694.224609375	n/a	COUNTDOWN	3469772	n/a	LTP411	VFFR	4	191	1	n/a	0
1696.474609375	n/a	WORD	3474380	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	192	SCALPEL	1243	1
1697.79052734375	n/a	WORD_OFF	3477075	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	192	SCALPEL	1243	1
1697.79052734375	n/a	REC_START	3477075	n/a	LTP411	VFFR	4	192	SCALPEL	1243	1
1698.7802734375	n/a	REC_WORD	3479102	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	192	SCALPEL	1243	1
1700.79150390625	n/a	REC_STOP	3483221	n/a	LTP411	VFFR	4	192	SCALPEL	1243	1
1702.72412109375	n/a	WORD	3487179	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	193	ROBBER	1197	0
1703.990234375	n/a	WORD_OFF	3489772	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	193	ROBBER	1197	0
1703.990234375	n/a	REC_START	3489772	n/a	LTP411	VFFR	4	193	ROBBER	1197	0
1705.16015625	n/a	REC_WORD	3492168	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	193	ROBBER	1197	0
1707.00732421875	n/a	REC_STOP	3495951	n/a	LTP411	VFFR	4	193	ROBBER	1197	0
1708.755859375	n/a	WORD	3499532	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	194	HANDBAG	684	1
1710.39013671875	n/a	WORD_OFF	3502879	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	194	HANDBAG	684	1
1710.39013671875	n/a	REC_START	3502879	n/a	LTP411	VFFR	4	194	HANDBAG	684	1
1711.259765625	n/a	REC_WORD	3504660	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	194	HANDBAG	684	1
1713.39013671875	n/a	REC_STOP	3509023	n/a	LTP411	VFFR	4	194	HANDBAG	684	1
1715.005859375	n/a	WORD	3512332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	195	FIREMAN	569	0
1716.7900390625	n/a	WORD_OFF	3515986	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	195	FIREMAN	569	0
1716.7900390625	n/a	REC_START	3515986	n/a	LTP411	VFFR	4	195	FIREMAN	569	0
1717.98974609375	n/a	REC_WORD	3518443	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	195	FIREMAN	569	0
1719.78955078125	n/a	REC_STOP	3522129	n/a	LTP411	VFFR	4	195	FIREMAN	569	0
1721.48876953125	n/a	WORD	3525609	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	196	HAMPER	682	0
1722.888671875	n/a	WORD_OFF	3528476	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	196	HAMPER	682	0
1722.888671875	n/a	REC_START	3528476	n/a	LTP411	VFFR	4	196	HAMPER	682	0
1724.298828125	n/a	REC_WORD	3531364	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	196	HAMPER	682	0
1725.888671875	n/a	REC_STOP	3534620	n/a	LTP411	VFFR	4	196	HAMPER	682	0
1727.92236328125	n/a	WORD	3538785	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	197	VAGRANT	1544	1
1729.37158203125	n/a	WORD_OFF	3541753	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	197	VAGRANT	1544	1
1729.37158203125	n/a	REC_START	3541753	n/a	LTP411	VFFR	4	197	VAGRANT	1544	1
1730.30126953125	n/a	REC_WORD	3543657	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	197	VAGRANT	1544	1
1732.37158203125	n/a	REC_STOP	3547897	n/a	LTP411	VFFR	4	197	VAGRANT	1544	1
1734.38818359375	n/a	WORD	3552027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	198	LOFT	840	1
1735.7880859375	n/a	WORD_OFF	3554894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	198	LOFT	840	1
1735.7880859375	n/a	REC_START	3554894	n/a	LTP411	VFFR	4	198	LOFT	840	1
1736.74853515625	n/a	REC_WORD	3556861	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	198	LOFT	840	1
1738.80419921875	n/a	REC_STOP	3561071	n/a	LTP411	VFFR	4	198	LOFT	840	1
1740.787109375	n/a	WORD	3565132	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	199	TRIBE	1505	1
1742.2041015625	n/a	WORD_OFF	3568034	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	199	TRIBE	1505	1
1742.2041015625	n/a	REC_START	3568034	n/a	LTP411	VFFR	4	199	TRIBE	1505	1
1743.07421875	n/a	REC_WORD	3569816	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	199	TRIBE	1505	1
1745.2041015625	n/a	REC_STOP	3574178	n/a	LTP411	VFFR	4	199	TRIBE	1505	1
1747.30419921875	n/a	WORD	3578479	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	200	STAKE	1368	1
1749.087890625	n/a	WORD_OFF	3582132	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	200	STAKE	1368	1
1749.087890625	n/a	REC_START	3582132	n/a	LTP411	VFFR	4	200	STAKE	1368	1
1749.98779296875	n/a	REC_WORD	3583975	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	200	STAKE	1368	1
1752.0869140625	n/a	REC_STOP	3588274	n/a	LTP411	VFFR	4	200	STAKE	1368	1
1753.8369140625	n/a	WORD	3591858	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	201	FLASK	576	0
1755.27001953125	n/a	REC_START	3594793	n/a	LTP411	VFFR	4	201	FLASK	576	0
1755.27001953125	n/a	WORD_OFF	3594793	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	201	FLASK	576	0
1756.40966796875	n/a	REC_WORD	3597127	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	201	FLASK	576	0
1758.26953125	n/a	REC_STOP	3600936	n/a	LTP411	VFFR	4	201	FLASK	576	0
1760.26953125	n/a	WORD	3605032	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	202	MONSTER	912	1
1761.61962890625	n/a	WORD_OFF	3607797	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	202	MONSTER	912	1
1761.61962890625	n/a	REC_START	3607797	n/a	LTP411	VFFR	4	202	MONSTER	912	1
1762.51953125	n/a	REC_WORD	3609640	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	202	MONSTER	912	1
1764.61962890625	n/a	REC_STOP	3613941	n/a	LTP411	VFFR	4	202	MONSTER	912	1
1766.2353515625	n/a	WORD	3617250	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	203	KIDNEY	776	0
1767.66943359375	n/a	WORD_OFF	3620187	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	203	KIDNEY	776	0
1767.66943359375	n/a	REC_START	3620187	n/a	LTP411	VFFR	4	203	KIDNEY	776	0
1768.71923828125	n/a	REC_WORD	3622337	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	203	KIDNEY	776	0
1770.66943359375	n/a	REC_STOP	3626331	n/a	LTP411	VFFR	4	203	KIDNEY	776	0
1772.619140625	n/a	WORD	3630324	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	204	PICTURE	1061	1
1774.13525390625	n/a	WORD_OFF	3633429	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	204	PICTURE	1061	1
1774.13525390625	n/a	REC_START	3633429	n/a	LTP411	VFFR	4	204	PICTURE	1061	1
1775.00537109375	n/a	REC_WORD	3635211	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	204	PICTURE	1061	1
1777.15234375	n/a	REC_STOP	3639608	n/a	LTP411	VFFR	4	204	PICTURE	1061	1
1779.05224609375	n/a	WORD	3643499	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	205	LILY	821	0
1780.3681640625	n/a	WORD_OFF	3646194	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	205	LILY	821	0
1780.3681640625	n/a	REC_START	3646194	n/a	LTP411	VFFR	4	205	LILY	821	0
1781.41796875	n/a	REC_WORD	3648344	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	205	LILY	821	0
1783.3681640625	n/a	REC_STOP	3652338	n/a	LTP411	VFFR	4	205	LILY	821	0
1784.884765625	n/a	WORD	3655444	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	206	ROBOT	1200	1
1786.4677734375	n/a	WORD_OFF	3658686	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	206	ROBOT	1200	1
1786.4677734375	n/a	REC_START	3658686	n/a	LTP411	VFFR	4	206	ROBOT	1200	1
1787.4580078125	n/a	REC_WORD	3660714	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	206	ROBOT	1200	1
1789.4677734375	n/a	REC_STOP	3664830	n/a	LTP411	VFFR	4	206	ROBOT	1200	1
1791.53369140625	n/a	WORD	3669061	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	207	HARP	689	1
1793.11767578125	n/a	WORD_OFF	3672305	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	207	HARP	689	1
1793.11767578125	n/a	REC_START	3672305	n/a	LTP411	VFFR	4	207	HARP	689	1
1794.0478515625	n/a	REC_WORD	3674210	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	207	HARP	689	1
1796.11767578125	n/a	REC_STOP	3678449	n/a	LTP411	VFFR	4	207	HARP	689	1
1797.8837890625	n/a	WORD	3682066	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	208	IGLOO	734	0
1799.20068359375	n/a	WORD_OFF	3684763	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	208	IGLOO	734	0
1799.20068359375	n/a	REC_START	3684763	n/a	LTP411	VFFR	4	208	IGLOO	734	0
1800.28076171875	n/a	REC_WORD	3686975	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	208	IGLOO	734	0
1802.20068359375	n/a	REC_STOP	3690907	n/a	LTP411	VFFR	4	208	IGLOO	734	0
1804.05029296875	n/a	WORD	3694695	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	209	LUNCH	849	0
1805.5166015625	n/a	WORD_OFF	3697698	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	209	LUNCH	849	0
1805.5166015625	n/a	REC_START	3697698	n/a	LTP411	VFFR	4	209	LUNCH	849	0
1806.56640625	n/a	REC_WORD	3699848	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	209	LUNCH	849	0
1808.5166015625	n/a	REC_STOP	3703842	n/a	LTP411	VFFR	4	209	LUNCH	849	0
1810.533203125	n/a	WORD	3707972	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	210	NOTEBOOK	959	0
1811.84912109375	n/a	WORD_OFF	3710667	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	210	NOTEBOOK	959	0
1811.84912109375	n/a	REC_START	3710667	n/a	LTP411	VFFR	4	210	NOTEBOOK	959	0
1812.869140625	n/a	REC_WORD	3712756	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	210	NOTEBOOK	959	0
1814.8662109375	n/a	REC_STOP	3716846	n/a	LTP411	VFFR	4	210	NOTEBOOK	959	0
1816.84912109375	n/a	WORD	3720907	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	211	TOASTER	1472	0
1818.13232421875	n/a	REC_START	3723535	n/a	LTP411	VFFR	4	211	TOASTER	1472	0
1818.13232421875	n/a	WORD_OFF	3723535	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	211	TOASTER	1472	0
1819.15185546875	n/a	REC_WORD	3725623	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	211	TOASTER	1472	0
1821.1318359375	n/a	REC_STOP	3729678	n/a	LTP411	VFFR	4	211	TOASTER	1472	0
1823.23193359375	n/a	WORD	3733979	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	212	ICEBERG	731	0
1824.7490234375	n/a	WORD_OFF	3737086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	212	ICEBERG	731	0
1824.7490234375	n/a	REC_START	3737086	n/a	LTP411	VFFR	4	212	ICEBERG	731	0
1825.82666015625	n/a	REC_WORD	3739293	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	212	ICEBERG	731	0
1827.7490234375	n/a	REC_STOP	3743230	n/a	LTP411	VFFR	4	212	ICEBERG	731	0
1829.5986328125	n/a	WORD	3747018	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	213	SUITCASE	1403	0
1830.8818359375	n/a	WORD_OFF	3749646	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	213	SUITCASE	1403	0
1830.8818359375	n/a	REC_START	3749646	n/a	LTP411	VFFR	4	213	SUITCASE	1403	0
1831.90185546875	n/a	REC_WORD	3751735	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	213	SUITCASE	1403	0
1833.8818359375	n/a	REC_STOP	3755790	n/a	LTP411	VFFR	4	213	SUITCASE	1403	0
1835.41455078125	n/a	WORD	3758929	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	214	POPCORN	1104	0
1836.96435546875	n/a	WORD_OFF	3762103	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	214	POPCORN	1104	0
1836.96435546875	n/a	REC_START	3762103	n/a	LTP411	VFFR	4	214	POPCORN	1104	0
1837.984375	n/a	REC_WORD	3764192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	214	POPCORN	1104	0
1839.96435546875	n/a	REC_STOP	3768247	n/a	LTP411	VFFR	4	214	POPCORN	1104	0
1841.71435546875	n/a	WORD	3771831	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	215	FINGER	567	1
1843.1474609375	n/a	WORD_OFF	3774766	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	215	FINGER	567	1
1843.1474609375	n/a	REC_START	3774766	n/a	LTP411	VFFR	4	215	FINGER	567	1
1844.13720703125	n/a	REC_WORD	3776793	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	215	FINGER	567	1
1846.1474609375	n/a	REC_STOP	3780910	n/a	LTP411	VFFR	4	215	FINGER	567	1
1849.68017578125	n/a	COUNTDOWN	3788145	n/a	LTP411	VFFR	4	215	10	n/a	0
1850.697265625	n/a	COUNTDOWN	3790228	n/a	LTP411	VFFR	4	215	9	n/a	0
1851.71337890625	n/a	COUNTDOWN	3792309	n/a	LTP411	VFFR	4	215	8	n/a	0
1852.72998046875	n/a	COUNTDOWN	3794391	n/a	LTP411	VFFR	4	215	7	n/a	0
1853.72998046875	n/a	COUNTDOWN	3796439	n/a	LTP411	VFFR	4	215	6	n/a	0
1854.7470703125	n/a	COUNTDOWN	3798522	n/a	LTP411	VFFR	4	215	5	n/a	0
1855.7470703125	n/a	COUNTDOWN	3800570	n/a	LTP411	VFFR	4	215	4	n/a	0
1856.76318359375	n/a	COUNTDOWN	3802651	n/a	LTP411	VFFR	4	215	3	n/a	0
1857.7802734375	n/a	COUNTDOWN	3804734	n/a	LTP411	VFFR	4	215	2	n/a	0
1858.7958984375	n/a	COUNTDOWN	3806814	n/a	LTP411	VFFR	4	215	1	n/a	0
1860.9287109375	n/a	WORD	3811182	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	216	CELLAR	267	0
1862.52880859375	n/a	WORD_OFF	3814459	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	216	CELLAR	267	0
1862.52880859375	n/a	REC_START	3814459	n/a	LTP411	VFFR	4	216	CELLAR	267	0
1863.5791015625	n/a	REC_WORD	3816610	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	216	CELLAR	267	0
1865.52880859375	n/a	REC_STOP	3820603	n/a	LTP411	VFFR	4	216	CELLAR	267	0
1867.36279296875	n/a	WORD	3824359	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	217	DRIVER	499	0
1869.0625	n/a	WORD_OFF	3827840	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	217	DRIVER	499	0
1869.0625	n/a	REC_START	3827840	n/a	LTP411	VFFR	4	217	DRIVER	499	0
1870.11279296875	n/a	REC_WORD	3829991	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	217	DRIVER	499	0
1872.07861328125	n/a	REC_STOP	3834017	n/a	LTP411	VFFR	4	217	DRIVER	499	0
1874.04541015625	n/a	WORD	3838045	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	218	DRILL	497	0
1875.37841796875	n/a	WORD_OFF	3840775	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	218	DRILL	497	0
1875.37841796875	n/a	REC_START	3840775	n/a	LTP411	VFFR	4	218	DRILL	497	0
1876.3984375	n/a	REC_WORD	3842864	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	218	DRILL	497	0
1878.37841796875	n/a	REC_STOP	3846919	n/a	LTP411	VFFR	4	218	DRILL	497	0
1879.96142578125	n/a	WORD	3850161	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	219	SPONGE	1355	0
1881.29443359375	n/a	REC_START	3852891	n/a	LTP411	VFFR	4	219	SPONGE	1355	0
1881.29443359375	n/a	WORD_OFF	3852891	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	219	SPONGE	1355	0
1882.37451171875	n/a	REC_WORD	3855103	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	219	SPONGE	1355	0
1884.29443359375	n/a	REC_STOP	3859035	n/a	LTP411	VFFR	4	219	SPONGE	1355	0
1886.361328125	n/a	WORD	3863268	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	220	BARLEY	88	1
1887.84423828125	n/a	WORD_OFF	3866305	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	220	BARLEY	88	1
1887.84423828125	n/a	REC_START	3866305	n/a	LTP411	VFFR	4	220	BARLEY	88	1
1888.7744140625	n/a	REC_WORD	3868210	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	220	BARLEY	88	1
1890.84423828125	n/a	REC_STOP	3872449	n/a	LTP411	VFFR	4	220	BARLEY	88	1
1892.876953125	n/a	WORD	3876612	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	221	PUPIL	1143	1
1894.17724609375	n/a	WORD_OFF	3879275	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	221	PUPIL	1143	1
1894.17724609375	n/a	REC_START	3879275	n/a	LTP411	VFFR	4	221	PUPIL	1143	1
1895.13720703125	n/a	REC_WORD	3881241	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	221	PUPIL	1143	1
1897.1767578125	n/a	REC_STOP	3885418	n/a	LTP411	VFFR	4	221	PUPIL	1143	1
1898.72705078125	n/a	WORD	3888593	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	222	SANDWICH	1232	1
1900.3759765625	n/a	WORD_OFF	3891970	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	222	SANDWICH	1232	1
1900.3759765625	n/a	REC_START	3891970	n/a	LTP411	VFFR	4	222	SANDWICH	1232	1
1901.27587890625	n/a	REC_WORD	3893813	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	222	SANDWICH	1232	1
1903.3759765625	n/a	REC_STOP	3898114	n/a	LTP411	VFFR	4	222	SANDWICH	1232	1
1905.40966796875	n/a	WORD	3902279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	223	INMATE	738	1
1906.69287109375	n/a	WORD_OFF	3904907	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	223	INMATE	738	1
1906.69287109375	n/a	REC_START	3904907	n/a	LTP411	VFFR	4	223	INMATE	738	1
1907.62255859375	n/a	REC_WORD	3906811	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	223	INMATE	738	1
1909.6923828125	n/a	REC_STOP	3911050	n/a	LTP411	VFFR	4	223	INMATE	738	1
1911.37548828125	n/a	WORD	3914497	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	224	BLACKBOARD	133	1
1913.04248046875	n/a	WORD_OFF	3917911	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	224	BLACKBOARD	133	1
1913.04248046875	n/a	REC_START	3917911	n/a	LTP411	VFFR	4	224	BLACKBOARD	133	1
1914.00244140625	n/a	REC_WORD	3919877	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	224	BLACKBOARD	133	1
1916.04248046875	n/a	REC_STOP	3924055	n/a	LTP411	VFFR	4	224	BLACKBOARD	133	1
1917.59228515625	n/a	WORD	3927229	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	225	MOTEL	919	0
1918.84228515625	n/a	WORD_OFF	3929789	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	225	MOTEL	919	0
1918.84228515625	n/a	REC_START	3929789	n/a	LTP411	VFFR	4	225	MOTEL	919	0
1919.92236328125	n/a	REC_WORD	3932001	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	225	MOTEL	919	0
1921.857421875	n/a	REC_STOP	3935964	n/a	LTP411	VFFR	4	225	MOTEL	919	0
1923.908203125	n/a	WORD	3940164	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	226	CONTRACT	368	1
1925.625	n/a	WORD_OFF	3943680	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	226	CONTRACT	368	1
1925.625	n/a	REC_START	3943680	n/a	LTP411	VFFR	4	226	CONTRACT	368	1
1926.5849609375	n/a	REC_WORD	3945646	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	226	CONTRACT	368	1
1928.625	n/a	REC_STOP	3949824	n/a	LTP411	VFFR	4	226	CONTRACT	368	1
1930.30810546875	n/a	WORD	3953271	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	227	CHEMIST	292	0
1931.58984375	n/a	WORD_OFF	3955896	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	227	CHEMIST	292	0
1931.58984375	n/a	REC_START	3955896	n/a	LTP411	VFFR	4	227	CHEMIST	292	0
1932.64013671875	n/a	REC_WORD	3958047	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	227	CHEMIST	292	0
1934.58984375	n/a	REC_STOP	3962040	n/a	LTP411	VFFR	4	227	CHEMIST	292	0
1936.4228515625	n/a	WORD	3965794	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	228	BLENDER	136	1
1938.140625	n/a	WORD_OFF	3969312	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	228	BLENDER	136	1
1938.140625	n/a	REC_START	3969312	n/a	LTP411	VFFR	4	228	BLENDER	136	1
1939.041015625	n/a	REC_WORD	3971156	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	228	BLENDER	136	1
1941.140625	n/a	REC_STOP	3975456	n/a	LTP411	VFFR	4	228	BLENDER	136	1
1943.18994140625	n/a	WORD	3979653	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	229	HOSTESS	723	1
1944.82275390625	n/a	REC_START	3982997	n/a	LTP411	VFFR	4	229	HOSTESS	723	1
1944.82275390625	n/a	WORD_OFF	3982997	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	229	HOSTESS	723	1
1945.6328125	n/a	REC_WORD	3984656	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	229	HOSTESS	723	1
1947.82275390625	n/a	REC_STOP	3989141	n/a	LTP411	VFFR	4	229	HOSTESS	723	1
1949.890625	n/a	WORD	3993376	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	230	FIDDLE	561	0
1951.20654296875	n/a	WORD_OFF	3996071	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	230	FIDDLE	561	0
1951.20654296875	n/a	REC_START	3996071	n/a	LTP411	VFFR	4	230	FIDDLE	561	0
1952.82666015625	n/a	REC_WORD	3999389	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	230	FIDDLE	561	0
1954.20654296875	n/a	REC_STOP	4002215	n/a	LTP411	VFFR	4	230	FIDDLE	561	0
1955.85546875	n/a	WORD	4005592	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	231	SNAIL	1332	0
1957.2724609375	n/a	WORD_OFF	4008494	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	231	SNAIL	1332	0
1957.2724609375	n/a	REC_START	4008494	n/a	LTP411	VFFR	4	231	SNAIL	1332	0
1958.322265625	n/a	REC_WORD	4010644	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	231	SNAIL	1332	0
1960.2890625	n/a	REC_STOP	4014672	n/a	LTP411	VFFR	4	231	SNAIL	1332	0
1962.13818359375	n/a	WORD	4018459	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	232	JAPAN	749	1
1963.73828125	n/a	WORD_OFF	4021736	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	232	JAPAN	749	1
1963.73828125	n/a	REC_START	4021736	n/a	LTP411	VFFR	4	232	JAPAN	749	1
1964.66796875	n/a	REC_WORD	4023640	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	232	JAPAN	749	1
1966.73828125	n/a	REC_STOP	4027880	n/a	LTP411	VFFR	4	232	JAPAN	749	1
1968.52099609375	n/a	WORD	4031531	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	233	PEBBLE	1035	1
1970.30419921875	n/a	WORD_OFF	4035183	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	233	PEBBLE	1035	1
1970.30419921875	n/a	REC_START	4035183	n/a	LTP411	VFFR	4	233	PEBBLE	1035	1
