mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
612812	START	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
612828	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	16	3	7	6
614895	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	10	2	1	7
616144	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	10	6	1	3
616994	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	12	2	9	1
617776	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	19	7	8	4
618792	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	7	2	4	1
619808	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	9	6	2	1
620824	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	20	3	9	8
621724	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	8	2	3	3
622607	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	22	8	6	6
623590	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	18	5	8	5
625455	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	15	5	1	9
626422	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	8	2	1	5
627355	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	18	8	7	3
628471	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	23	5	9	9
629420	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	11	7	1	3
630287	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	15	9	2	4
631270	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	18	8	5	5
632253	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	11	2	7	2
633485	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	4	1	1	2
634468	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	19	8	7	4
635460	STOP	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
637816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
640282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	CEILING	265	n/a	n/a	0	0	0
642948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
645579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
648095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
650543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	SNAIL	1332	n/a	n/a	0	0	0
653226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	CABBAGE	210	n/a	n/a	0	0	0
656041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
658556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
661055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	COSTUME	383	n/a	n/a	0	0	0
663803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	DANCER	437	n/a	n/a	0	0	0
666269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	TUTU	1524	n/a	n/a	0	0	0
668784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
671499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
674216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
676747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
679313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
681995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	HUSBAND	728	n/a	n/a	0	0	0
684709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	WAITER	1580	n/a	n/a	0	0	0
687525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
689974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	FINGER	567	n/a	n/a	0	0	0
692439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
694871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
697536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	FOREST	593	n/a	n/a	0	0	0
699154	START	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700059	DISTRACTOR	n/a	LTP356	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
700069	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	18	8	3	7
701601	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	20	8	6	6
702467	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	17	8	4	5
703533	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	12	1	4	7
704433	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	10	5	1	4
705283	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	1	5	5	9
706150	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	20	9	5	6
707266	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	20	5	9	6
708232	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	14	8	2	4
709830	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	22	9	9	4
710763	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	19	9	1	9
711629	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	10	5	4	1
712429	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	12	7	3	2
713196	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	12	7	3	2
713812	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	7	3	2	2
715062	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	18	4	7	7
716560	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	13	3	8	2
717560	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	11	3	5	3
718692	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	13	5	3	5
719825	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	9	2	1	6
721042	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	16	6	4	6
722229	STOP	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724974	REC_START	n/a	LTP356	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
727656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
728525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	CEILING	265	n/a	n/a	0	0	0
729731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
737819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
739376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
740424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	SNAIL	1332	n/a	n/a	0	0	0
741237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	CABBAGE	210	n/a	n/a	0	0	0
741803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
742472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
745722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
746567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
747243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	COSTUME	383	n/a	n/a	0	0	0
747889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	DANCER	437	n/a	n/a	0	0	0
748520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	TUTU	1524	n/a	n/a	0	0	0
749444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
750042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
751078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
752383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	HUSBAND	728	n/a	n/a	0	0	0
753319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	WAITER	1580	n/a	n/a	0	0	0
753871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
755627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	FINGER	567	n/a	n/a	0	0	0
757054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
757637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
815428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
818011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	HEART	697	n/a	n/a	0	0	0
820742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	TURNIP	1521	n/a	n/a	0	0	0
823490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
825957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
828421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	VIRUS	1572	n/a	n/a	0	0	0
831121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
833886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	ICEBERG	731	n/a	n/a	0	0	0
836451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
839134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	MUSTARD	935	n/a	n/a	0	0	0
841831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
844398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	SEAL	1262	n/a	n/a	0	0	0
846980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
849677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	MAILBOX	857	n/a	n/a	0	0	0
852161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
854775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	DRUG	501	n/a	n/a	0	0	0
857573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
860157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
862638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	DAISY	435	n/a	n/a	0	0	0
865087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
867785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
870550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	POSSUM	1112	n/a	n/a	0	0	0
873350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
876149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
877764	START	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878678	DISTRACTOR	n/a	LTP356	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
878680	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	16	5	5	6
879913	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	14	5	5	4
880829	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	18	3	5	9
881878	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	6	1	3	2
883128	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	16	4	9	3
884261	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	15	3	7	5
885894	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	17	7	1	9
886910	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	13	3	2	8
887809	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	17	6	3	8
888959	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	6	1	3	2
889908	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
890925	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	17	6	5	6
892257	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	21	8	9	4
893174	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	13	5	6	2
894638	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	17	3	5	9
896704	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	18	1	8	9
897637	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	13	6	3	4
899354	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	20	7	9	4
901285	STOP	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903568	REC_START	n/a	LTP356	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
905620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
906177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	HEART	697	n/a	n/a	0	0	0
906912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	TURNIP	1521	n/a	n/a	0	0	0
909107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
909799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
911046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	VIRUS	1572	n/a	n/a	0	0	0
911986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
913070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	ICEBERG	731	n/a	n/a	0	0	0
914275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
914755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	MUSTARD	935	n/a	n/a	0	0	0
918059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	SEAL	1262	n/a	n/a	0	0	0
918875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
922268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
923019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	DAISY	435	n/a	n/a	0	0	0
924038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
925399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
926723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	POSSUM	1112	n/a	n/a	0	0	0
927381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
928198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
994057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
996588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	MARKER	870	n/a	n/a	0	0	0
999221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	EXPERT	543	n/a	n/a	0	0	0
1002003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1004434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1007067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	RELISH	1183	n/a	n/a	0	0	0
1009681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1012131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1014796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	CASKET	255	n/a	n/a	0	0	0
1017494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	FRUIT	610	n/a	n/a	0	0	0
1019927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1022393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	MUMMY	932	n/a	n/a	0	0	0
1025125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1027940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1030404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1033071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1035818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1038417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1041200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	SIDEWALK	1303	n/a	n/a	0	0	0
1043814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1046381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	ICING	732	n/a	n/a	0	0	0
1048878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1051677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1054110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1055725	START	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056735	DISTRACTOR	n/a	LTP356	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1056741	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	20	2	9	9
1058308	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	17	2	9	6
1059573	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	12	3	7	2
1060357	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	12	1	9	2
1061140	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	6	3	1	2
1062073	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	11	3	1	7
1063022	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	13	1	9	3
1064005	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	14	3	7	4
1065221	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	16	6	9	1
1066171	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	19	6	9	4
1067403	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	6	1	3	2
1068320	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	9	5	1	3
1069319	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	18	7	6	5
1070601	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	12	3	3	6
1071467	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	2	8	3	9
1072467	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	23	9	7	7
1074350	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	13	3	9	1
1075200	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	13	2	5	6
1075999	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	18	3	6	9
1077199	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	10	1	2	7
1078032	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	9	3	5	1
1079341	STOP	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081563	REC_START	n/a	LTP356	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1084482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1085199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	MARKER	870	n/a	n/a	0	0	0
1086509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	EXPERT	543	n/a	n/a	0	0	0
1087172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1087998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1089325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	RELISH	1183	n/a	n/a	0	0	0
1090168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1093378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	FRUIT	610	n/a	n/a	0	0	0
1094173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	CASKET	255	n/a	n/a	0	0	0
1095159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1095980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	MUMMY	932	n/a	n/a	0	0	0
1097376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1098061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1098860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1099605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1101736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1102406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	SIDEWALK	1303	n/a	n/a	0	0	0
1104736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	ICING	732	n/a	n/a	0	0	0
1105352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1105997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1111563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1172052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1174500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1177116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	7	VALVE	1546	n/a	n/a	0	0	0
