onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.83	n/a	REC_START	398415	n/a	LTP311	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
806.99	n/a	REC_WORD	403495	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	BURGLAR	200	n/a	n/a	0	0	0
807.694	n/a	REC_WORD	403847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	PROTON	1132	n/a	n/a	0	0	0
810.29	n/a	REC_WORD	405145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	JAPAN	749	n/a	n/a	0	0	0
814.45	n/a	REC_WORD	407225	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	BARREL	91	n/a	n/a	0	0	0
814.948	n/a	REC_WORD	407474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	BARLEY	88	n/a	n/a	0	0	0
815.51	n/a	REC_WORD	407755	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
816.726	n/a	REC_WORD	408363	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
821.686	n/a	REC_WORD	410843	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	WRENCH	1625	n/a	n/a	0	0	0
824.806	n/a	REC_WORD	412403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	DIVER	476	n/a	n/a	0	0	0
828.45	n/a	REC_WORD	414225	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	SCALPEL	1243	n/a	n/a	0	0	0
829.45	n/a	REC_WORD_VV	414725	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
832.332	n/a	REC_WORD	416166	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
833.332	n/a	REC_WORD_VV	416666	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
835.828	n/a	REC_WORD	417914	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	THREAD	1460	n/a	n/a	0	0	0
836.494	n/a	REC_WORD	418247	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	HORSE	719	n/a	n/a	0	0	0
838.36	n/a	REC_WORD	419180	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	ACTRESS	6	n/a	n/a	0	0	0
887.292	n/a	DISTRACTOR	443646	n/a	LTP311	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
887.292	n/a	START	443646	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.306	n/a	PROB	443653	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	20	5	8	7
888.708	n/a	PROB	444354	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	19	6	5	8
890.876	n/a	PROB	445438	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	14	5	5	4
892.06	n/a	PROB	446030	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	15	7	5	3
893.212	n/a	PROB	446606	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	20	6	8	6
894.58	n/a	PROB	447290	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	9	2	6	1
895.996	n/a	PROB	447998	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	11	2	6	3
897.348	n/a	PROB	448674	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	11	3	7	1
898.416	n/a	PROB	449208	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	17	1	9	7
900.318	n/a	PROB	450159	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	17	7	7	3
901.754	n/a	PROB	450877	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	4	2	1	1
902.936	n/a	PROB	451468	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	8	1	4	3
904.036	n/a	PROB	452018	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	1	4	4	6
905.576	n/a	PROB	452788	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	17	9	5	3
907.172	n/a	PROB	453586	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	17	5	8	4
909.192	n/a	PROB	454596	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	19	8	6	5
910.476	n/a	STOP	455238	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.214	n/a	WORD	456107	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
914.834	n/a	WORD	457417	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
917.334	n/a	WORD	458667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
919.986	n/a	WORD	459993	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	VALLEY	1545	n/a	n/a	0	0	0
922.606	n/a	WORD	461303	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	VELVET	1555	n/a	n/a	0	0	0
925.04	n/a	WORD	462520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
927.576	n/a	WORD	463788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
930.06	n/a	WORD	465030	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
932.73	n/a	WORD	466365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MARKER	870	n/a	n/a	0	0	0
935.18	n/a	WORD	467590	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
937.934	n/a	WORD	468967	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
940.368	n/a	WORD	470184	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	STONE	1385	n/a	n/a	0	0	0
943.02	n/a	WORD	471510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	SUMMIT	1405	n/a	n/a	0	0	0
945.624	n/a	WORD	472812	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	APPLE	33	n/a	n/a	0	0	0
948.092	n/a	WORD	474046	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	OUTDOORS	987	n/a	n/a	0	0	0
950.828	n/a	WORD	475414	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	UNCLE	1536	n/a	n/a	0	0	0
953.412	n/a	WORD	476706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
955.982	n/a	WORD	477991	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
958.618	n/a	WORD	479309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
961.102	n/a	WORD	480551	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
963.638	n/a	WORD	481819	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
966.122	n/a	WORD	483061	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
968.742	n/a	WORD	484371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
971.41	n/a	WORD	485705	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	COUSIN	392	n/a	n/a	0	0	0
973.028	n/a	START	486514	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.1	n/a	DISTRACTOR	487050	n/a	LTP311	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
974.112	n/a	PROB	487056	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	8	4	2	4
975.766	n/a	PROB	487883	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	12	2	6	4
978.486	n/a	PROB	489243	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	18	6	7	5
980.214	n/a	PROB	490107	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	8	4	3	1
981.404	n/a	PROB	490702	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	15	2	6	7
983.634	n/a	PROB	491817	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	18	6	6	6
985.056	n/a	PROB	492528	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	21	8	5	8
987.41	n/a	PROB	493705	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	15	8	1	6
988.694	n/a	PROB	494347	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	16	5	6	5
989.864	n/a	PROB	494932	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	17	7	4	6
991.448	n/a	PROB	495724	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	7	1	3	3
992.666	n/a	PROB	496333	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	20	7	9	4
995.4	n/a	PROB	497700	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
996.638	n/a	STOP	498319	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998.772	n/a	REC_START	499386	n/a	LTP311	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1001.774	n/a	REC_WORD	500887	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
1002.176	n/a	REC_WORD	501088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
1003.882	n/a	REC_WORD	501941	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
1004.47	n/a	REC_WORD	502235	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	VALLEY	1545	n/a	n/a	0	0	0
1005.052	n/a	REC_WORD	502526	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
1089.23	n/a	WORD	544615	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
1091.924	n/a	WORD	545962	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1094.622	n/a	WORD	547311	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
1097.09	n/a	WORD	548545	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
1099.576	n/a	WORD	549788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FLEET	578	n/a	n/a	0	0	0
1102.094	n/a	WORD	551047	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PARENT	1013	n/a	n/a	0	0	0
1104.764	n/a	WORD	552382	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1107.516	n/a	WORD	553758	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	ORANGE	980	n/a	n/a	0	0	0
1110.286	n/a	WORD	555143	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1113.104	n/a	WORD	556552	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1115.558	n/a	WORD	557779	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
1118.144	n/a	WORD	559072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	YARN	1631	n/a	n/a	0	0	0
1120.696	n/a	WORD	560348	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1123.296	n/a	WORD	561648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SUNRISE	1407	n/a	n/a	0	0	0
1125.884	n/a	WORD	562942	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
1128.65	n/a	WORD	564325	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
1131.352	n/a	WORD	565676	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
1133.988	n/a	WORD	566994	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
1136.424	n/a	WORD	568212	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
1139.192	n/a	WORD	569596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SPOOL	1356	n/a	n/a	0	0	0
1141.962	n/a	WORD	570981	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1144.582	n/a	WORD	572291	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
1147.134	n/a	WORD	573567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
1149.802	n/a	WORD	574901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	LIVER	833	n/a	n/a	0	0	0
1151.42	n/a	START	575710	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152.522	n/a	DISTRACTOR	576261	n/a	LTP311	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1152.538	n/a	PROB	576269	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	10	6	2	2
1154.454	n/a	PROB	577227	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	14	4	8	2
1155.754	n/a	PROB	577877	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	14	1	5	8
1156.972	n/a	PROB	578486	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	15	8	6	1
1158.092	n/a	PROB	579046	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	16	2	5	9
1159.758	n/a	PROB	579879	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	9	5	1	3
1161.53	n/a	PROB	580765	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	17	9	4	4
1162.796	n/a	PROB	581398	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	19	5	6	8
1164.148	n/a	PROB	582074	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	14	4	1	9
1165.932	n/a	PROB	582966	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	12	2	4	6
1167.114	n/a	PROB	583557	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	15	3	4	8
1168.468	n/a	PROB	584234	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	20	8	9	3
1171.304	n/a	PROB	585652	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	25	8	9	8
1172.904	n/a	PROB	586452	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	7	3	3	1
1174.042	n/a	STOP	587021	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1177.36	n/a	REC_START	588680	n/a	LTP311	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1178.534	n/a	REC_WORD	589267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
1178.914	n/a	REC_WORD	589457	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
1180.86	n/a	REC_WORD	590430	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SPOOL	1356	n/a	n/a	0	0	0
1182.504	n/a	REC_WORD	591252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
1183.776	n/a	REC_WORD	591888	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	LIVER	833	n/a	n/a	0	0	0
1189.114	n/a	REC_WORD	594557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
1190.234	n/a	REC_WORD	595117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1191.132	n/a	REC_WORD	595566	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	YARN	1631	n/a	n/a	0	0	0
1192.75	n/a	REC_WORD	596375	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SUNRISE	1407	n/a	n/a	0	0	0
1193.394	n/a	REC_WORD	596697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
1196.13	n/a	REC_WORD	598065	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
1196.612	n/a	REC_WORD	598306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
1201.256	n/a	REC_WORD	600628	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
1202.154	n/a	REC_WORD	601077	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1207.856	n/a	REC_WORD	603928	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FLEET	578	n/a	n/a	0	0	0
1210.176	n/a	REC_WORD	605088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PARENT	1013	n/a	n/a	0	0	0
1212.456	n/a	REC_WORD	606228	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1213.162	n/a	REC_WORD	606581	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	ORANGE	980	n/a	n/a	0	0	0
1213.65	n/a	REC_WORD	606825	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1214.092	n/a	REC_WORD	607046	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1267.802	n/a	WORD	633901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1270.306	n/a	WORD	635153	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1272.876	n/a	WORD	636438	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1275.412	n/a	WORD	637706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1278.128	n/a	WORD	639064	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1280.906	n/a	WORD	640453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1283.542	n/a	WORD	641771	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1286.276	n/a	WORD	643138	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1288.912	n/a	WORD	644456	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SISTER	1312	n/a	n/a	0	0	0
1291.592	n/a	WORD	645796	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1294.4	n/a	WORD	647200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1296.912	n/a	WORD	648456	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1299.672	n/a	WORD	649836	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1302.234	n/a	WORD	651117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	DAISY	435	n/a	n/a	0	0	0
1304.72	n/a	WORD	652360	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1307.294	n/a	WORD	653647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1309.814	n/a	WORD	654907	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1312.478	n/a	WORD	656239	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1315.228	n/a	WORD	657614	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SURVEY	1414	n/a	n/a	0	0	0
1317.802	n/a	WORD	658901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1320.468	n/a	WORD	660234	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1322.968	n/a	WORD	661484	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1325.404	n/a	WORD	662702	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1327.84	n/a	WORD	663920	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1329.458	n/a	START	664729	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330.338	n/a	DISTRACTOR	665169	n/a	LTP311	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1330.344	n/a	PROB	665172	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	16	7	4	5
1331.772	n/a	PROB	665886	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	13	3	8	2
1333.908	n/a	PROB	666954	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	12	2	7	3
1335.108	n/a	PROB	667554	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	12	1	5	6
1336.376	n/a	PROB	668188	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	18	5	8	5
1337.728	n/a	PROB	668864	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	16	6	8	2
1341.964	n/a	PROB	670982	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	17	9	2	6
1343.432	n/a	PROB	671716	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	15	8	2	5
1344.922	n/a	PROB	672461	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	11	4	6	1
1346.052	n/a	PROB	673026	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	16	6	1	9
1347.64	n/a	PROB	673820	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	13	5	5	3
1348.97	n/a	PROB	674485	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	9	2	5	2
1350.308	n/a	PROB	675154	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	24	9	9	6
1352.594	n/a	STOP	676297	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1355.394	n/a	REC_START	677697	n/a	LTP311	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1358.184	n/a	REC_WORD	679092	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1359.056	n/a	REC_WORD	679528	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1363.182	n/a	REC_WORD	681591	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1372.192	n/a	REC_WORD	686096	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1373.718	n/a	REC_WORD	686859	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1374.568	n/a	REC_WORD	687284	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1376.524	n/a	REC_WORD	688262	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1377.45	n/a	REC_WORD	688725	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1377.964	n/a	REC_WORD	688982	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SISTER	1312	n/a	n/a	0	0	0
1380.368	n/a	REC_WORD	690184	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1380.97	n/a	REC_WORD	690485	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1382.588	n/a	REC_WORD	691294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1385.734	n/a	REC_WORD	692867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1393.616	n/a	REC_WORD	696808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1399.748	n/a	REC_WORD	699874	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1400.63	n/a	REC_WORD	700315	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
