onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1394.0751953125	n/a	WORD_OFF	2855066	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	97	SUITCASE	1403	0
1394.0751953125	n/a	REC_START	2855066	n/a	LTP339	VFFR	8	97	SUITCASE	1403	0
1395.39501953125	n/a	REC_WORD	2857769	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	97	SUITCASE	1403	0
1397.07568359375	n/a	REC_STOP	2861211	n/a	LTP339	VFFR	8	97	SUITCASE	1403	0
1398.8759765625	n/a	WORD	2864898	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	98	SIDEWALK	1303	0
1400.24169921875	n/a	REC_START	2867695	n/a	LTP339	VFFR	8	98	SIDEWALK	1303	0
1400.24169921875	n/a	WORD_OFF	2867695	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	98	SIDEWALK	1303	0
1401.86181640625	n/a	REC_WORD	2871013	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	98	SIDEWALK	1303	0
1403.24169921875	n/a	REC_STOP	2873839	n/a	LTP339	VFFR	8	98	SIDEWALK	1303	0
1405.15771484375	n/a	WORD	2877763	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	99	THRONE	1461	0
1406.474609375	n/a	WORD_OFF	2880460	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	99	THRONE	1461	0
1406.474609375	n/a	REC_START	2880460	n/a	LTP339	VFFR	8	99	THRONE	1461	0
1407.6748046875	n/a	REC_WORD	2882918	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	99	THRONE	1461	0
1409.474609375	n/a	REC_STOP	2886604	n/a	LTP339	VFFR	8	99	THRONE	1461	0
1411.00732421875	n/a	WORD	2889743	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	100	WRIST	1626	0
1412.79052734375	n/a	WORD_OFF	2893395	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	100	WRIST	1626	0
1412.79052734375	n/a	REC_START	2893395	n/a	LTP339	VFFR	8	100	WRIST	1626	0
1415.53662109375	n/a	REC_WORD	2899019	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	100	PASS	n/a	0
1416.607421875	n/a	REC_STOP	2901212	n/a	LTP339	VFFR	8	100	WRIST	1626	0
1418.357421875	n/a	WORD	2904796	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	101	DAISY	435	0
1419.8583984375	n/a	WORD_OFF	2907870	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	101	DAISY	435	0
1419.8583984375	n/a	REC_START	2907870	n/a	LTP339	VFFR	8	101	DAISY	435	0
1421.568359375	n/a	REC_WORD	2911372	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	101	DAISY	435	0
1422.873046875	n/a	REC_STOP	2914044	n/a	LTP339	VFFR	8	101	DAISY	435	0
1424.740234375	n/a	WORD	2917868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	102	SADDLE	1221	0
1426.0400390625	n/a	WORD_OFF	2920530	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	102	SADDLE	1221	0
1426.0400390625	n/a	REC_START	2920530	n/a	LTP339	VFFR	8	102	SADDLE	1221	0
1427.75	n/a	REC_WORD	2924032	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	102	SADDLE	1221	0
1429.0400390625	n/a	REC_STOP	2926674	n/a	LTP339	VFFR	8	102	SADDLE	1221	0
1430.9560546875	n/a	WORD	2930598	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	103	COUSIN	392	0
1432.423828125	n/a	WORD_OFF	2933604	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	103	COUSIN	392	0
1432.423828125	n/a	REC_START	2933604	n/a	LTP339	VFFR	8	103	COUSIN	392	0
1434.43408203125	n/a	REC_WORD	2937721	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	103	COUSIN	392	0
1435.48876953125	n/a	REC_STOP	2939881	n/a	LTP339	VFFR	8	103	COUSIN	392	0
1437.5068359375	n/a	WORD	2944014	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	104	HELMET	702	0
1438.85595703125	n/a	WORD_OFF	2946777	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	104	HELMET	702	0
1438.85595703125	n/a	REC_START	2946777	n/a	LTP339	VFFR	8	104	HELMET	702	0
1440.65576171875	n/a	REC_WORD	2950463	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	104	HELMET	702	0
1441.85595703125	n/a	REC_STOP	2952921	n/a	LTP339	VFFR	8	104	HELMET	702	0
1443.82177734375	n/a	WORD	2956947	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	105	PLUTO	1092	0
1445.37158203125	n/a	WORD_OFF	2960121	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	105	PLUTO	1092	0
1445.37158203125	n/a	REC_START	2960121	n/a	LTP339	VFFR	8	105	PLUTO	1092	0
1446.9013671875	n/a	REC_WORD	2963254	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	105	PLUTO	1092	0
1448.37255859375	n/a	REC_STOP	2966267	n/a	LTP339	VFFR	8	105	PLUTO	1092	0
1449.95458984375	n/a	WORD	2969507	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	106	WASP	1593	0
1451.23828125	n/a	REC_START	2972136	n/a	LTP339	VFFR	8	106	WASP	1593	0
1451.23828125	n/a	WORD_OFF	2972136	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	106	WASP	1593	0
1453.21826171875	n/a	REC_WORD	2976191	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	106	WASP	1593	0
1454.70458984375	n/a	REC_STOP	2979235	n/a	LTP339	VFFR	8	106	WASP	1593	0
1456.75439453125	n/a	WORD	2983433	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	107	LETTUCE	814	0
1458.00439453125	n/a	WORD_OFF	2985993	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	107	LETTUCE	814	0
1458.00439453125	n/a	REC_START	2985993	n/a	LTP339	VFFR	8	107	LETTUCE	814	0
1459.59423828125	n/a	REC_WORD	2989249	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	107	LETTUCE	814	0
1461.00439453125	n/a	REC_STOP	2992137	n/a	LTP339	VFFR	8	107	LETTUCE	814	0
1462.85400390625	n/a	WORD	2995925	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	108	DIME	466	0
1464.35400390625	n/a	WORD_OFF	2998997	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	108	DIME	466	0
1464.35400390625	n/a	REC_START	2998997	n/a	LTP339	VFFR	8	108	DIME	466	0
1466.154296875	n/a	REC_WORD	3002684	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	108	DIME	466	0
1467.35400390625	n/a	REC_STOP	3005141	n/a	LTP339	VFFR	8	108	DIME	466	0
1469.30419921875	n/a	WORD	3009135	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	109	LADDER	793	0
1470.669921875	n/a	WORD_OFF	3011932	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	109	LADDER	793	0
1470.669921875	n/a	REC_START	3011932	n/a	LTP339	VFFR	8	109	LADDER	793	0
1472.31982421875	n/a	REC_WORD	3015311	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	109	LADDER	793	0
1473.669921875	n/a	REC_STOP	3018076	n/a	LTP339	VFFR	8	109	LADDER	793	0
1475.419921875	n/a	WORD	3021660	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	110	GUITAR	670	0
1477.1357421875	n/a	WORD_OFF	3025174	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	110	GUITAR	670	0
1477.1357421875	n/a	REC_START	3025174	n/a	LTP339	VFFR	8	110	GUITAR	670	0
1478.57568359375	n/a	REC_WORD	3028123	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	110	GUITAR	670	0
1480.13671875	n/a	REC_STOP	3031320	n/a	LTP339	VFFR	8	110	GUITAR	670	0
1481.76953125	n/a	WORD	3034664	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	111	WITNESS	1618	0
1483.41943359375	n/a	REC_START	3038043	n/a	LTP339	VFFR	8	111	WITNESS	1618	0
1483.41943359375	n/a	WORD_OFF	3038043	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	111	WITNESS	1618	0
1484.6494140625	n/a	REC_WORD	3040562	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	111	WITNESS	1618	0
1486.41943359375	n/a	REC_STOP	3044187	n/a	LTP339	VFFR	8	111	WITNESS	1618	0
1488.16845703125	n/a	WORD	3047769	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	112	SCARF	1246	0
1489.435546875	n/a	WORD_OFF	3050364	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	112	SCARF	1246	0
1489.435546875	n/a	REC_START	3050364	n/a	LTP339	VFFR	8	112	SCARF	1246	0
1490.5751953125	n/a	REC_WORD	3052698	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	112	SCARF	1246	0
1492.435546875	n/a	REC_STOP	3056508	n/a	LTP339	VFFR	8	112	SCARF	1246	0
1494.46826171875	n/a	WORD	3060671	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	113	LABEL	790	0
1496.13525390625	n/a	WORD_OFF	3064085	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	113	LABEL	790	0
1496.13525390625	n/a	REC_START	3064085	n/a	LTP339	VFFR	8	113	LABEL	790	0
1497.33544921875	n/a	REC_WORD	3066543	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	113	LABEL	790	0
1499.1513671875	n/a	REC_STOP	3070262	n/a	LTP339	VFFR	8	113	LABEL	790	0
1501.1513671875	n/a	WORD	3074358	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	114	OUTFIT	988	0
1502.78515625	n/a	WORD_OFF	3077704	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	114	OUTFIT	988	0
1502.78515625	n/a	REC_START	3077704	n/a	LTP339	VFFR	8	114	OUTFIT	988	0
1504.2548828125	n/a	REC_WORD	3080714	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	114	OUTFIT	988	0
1505.7861328125	n/a	REC_STOP	3083850	n/a	LTP339	VFFR	8	114	OUTFIT	988	0
1507.701171875	n/a	WORD	3087772	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	115	TROUT	1511	0
1509.15087890625	n/a	WORD_OFF	3090741	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	115	TROUT	1511	0
1509.15087890625	n/a	REC_START	3090741	n/a	LTP339	VFFR	8	115	TROUT	1511	0
1510.5908203125	n/a	REC_WORD	3093690	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	115	TROUT	1511	0
1512.15087890625	n/a	REC_STOP	3096885	n/a	LTP339	VFFR	8	115	TROUT	1511	0
1514.2666015625	n/a	WORD	3101218	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	116	TRACTOR	1493	0
1515.7666015625	n/a	WORD_OFF	3104290	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	116	TRACTOR	1493	0
1515.7666015625	n/a	REC_START	3104290	n/a	LTP339	VFFR	8	116	TRACTOR	1493	0
1517.0869140625	n/a	REC_WORD	3106994	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	116	TRACTOR	1493	0
1518.7666015625	n/a	REC_STOP	3110434	n/a	LTP339	VFFR	8	116	TRACTOR	1493	0
1520.43359375	n/a	WORD	3113848	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	117	HAND	683	0
1521.68359375	n/a	WORD_OFF	3116408	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	117	HAND	683	0
1521.68359375	n/a	REC_START	3116408	n/a	LTP339	VFFR	8	117	HAND	683	0
1523.12353515625	n/a	REC_WORD	3119357	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	117	HAND	683	0
1524.68359375	n/a	REC_STOP	3122552	n/a	LTP339	VFFR	8	117	HAND	683	0
1526.78369140625	n/a	WORD	3126853	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	118	ANKLE	24	1
1528.3662109375	n/a	WORD_OFF	3130094	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	118	ANKLE	24	1
1528.3662109375	n/a	REC_START	3130094	n/a	LTP339	VFFR	8	118	ANKLE	24	1
1529.3564453125	n/a	REC_WORD	3132122	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	118	ANKLE	24	1
1531.3662109375	n/a	REC_STOP	3136238	n/a	LTP339	VFFR	8	118	ANKLE	24	1
1533.29833984375	n/a	WORD	3140195	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	119	STAMP	1370	0
1534.8662109375	n/a	REC_START	3143406	n/a	LTP339	VFFR	8	119	STAMP	1370	0
1534.8662109375	n/a	WORD_OFF	3143406	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	119	STAMP	1370	0
1535.916015625	n/a	REC_WORD	3145556	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	119	STAMP	1370	0
1537.88232421875	n/a	REC_STOP	3149583	n/a	LTP339	VFFR	8	119	STAMP	1370	0
1541.39892578125	n/a	COUNTDOWN	3156785	n/a	LTP339	VFFR	8	119	10	n/a	0
1542.4150390625	n/a	COUNTDOWN	3158866	n/a	LTP339	VFFR	8	119	9	n/a	0
1543.416015625	n/a	COUNTDOWN	3160916	n/a	LTP339	VFFR	8	119	8	n/a	0
1544.43212890625	n/a	COUNTDOWN	3162997	n/a	LTP339	VFFR	8	119	7	n/a	0
1545.44775390625	n/a	COUNTDOWN	3165077	n/a	LTP339	VFFR	8	119	6	n/a	0
1546.4638671875	n/a	COUNTDOWN	3167158	n/a	LTP339	VFFR	8	119	5	n/a	0
1547.48193359375	n/a	COUNTDOWN	3169243	n/a	LTP339	VFFR	8	119	4	n/a	0
1548.498046875	n/a	COUNTDOWN	3171324	n/a	LTP339	VFFR	8	119	3	n/a	0
1549.498046875	n/a	COUNTDOWN	3173372	n/a	LTP339	VFFR	8	119	2	n/a	0
1550.4990234375	n/a	COUNTDOWN	3175422	n/a	LTP339	VFFR	8	119	1	n/a	0
1552.9306640625	n/a	WORD	3180402	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	120	BANJO	82	0
1554.1806640625	n/a	WORD_OFF	3182962	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	120	BANJO	82	0
1554.1806640625	n/a	REC_START	3182962	n/a	LTP339	VFFR	8	120	BANJO	82	0
1555.41064453125	n/a	REC_WORD	3185481	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	120	BANJO	82	0
1557.1806640625	n/a	REC_STOP	3189106	n/a	LTP339	VFFR	8	120	BANJO	82	0
1559.1806640625	n/a	WORD	3193202	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	121	ICEBERG	731	0
1560.78076171875	n/a	WORD_OFF	3196479	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	121	ICEBERG	731	0
1560.78076171875	n/a	REC_START	3196479	n/a	LTP339	VFFR	8	121	ICEBERG	731	0
1561.95068359375	n/a	REC_WORD	3198875	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	121	ICEBERG	731	0
1563.79638671875	n/a	REC_STOP	3202655	n/a	LTP339	VFFR	8	121	ICEBERG	731	0
1565.58056640625	n/a	WORD	3206309	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	122	ROBOT	1200	0
1567.21240234375	n/a	WORD_OFF	3209651	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	122	ROBOT	1200	0
1567.21240234375	n/a	REC_START	3209651	n/a	LTP339	VFFR	8	122	ROBOT	1200	0
1568.38232421875	n/a	REC_WORD	3212047	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	122	ROBOT	1200	0
1570.2314453125	n/a	REC_STOP	3215834	n/a	LTP339	VFFR	8	122	ROBOT	1200	0
1572.21240234375	n/a	WORD	3219891	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	123	COCOON	339	0
1573.779296875	n/a	WORD_OFF	3223100	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	123	COCOON	339	0
1573.779296875	n/a	REC_START	3223100	n/a	LTP339	VFFR	8	123	COCOON	339	0
1574.94921875	n/a	REC_WORD	3225496	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	123	COCOON	339	0
1576.7802734375	n/a	REC_STOP	3229246	n/a	LTP339	VFFR	8	123	COCOON	339	0
1578.697265625	n/a	WORD	3233172	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	124	SLOPE	1328	0
1580.44482421875	n/a	WORD_OFF	3236751	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	124	SLOPE	1328	0
1580.44482421875	n/a	REC_START	3236751	n/a	LTP339	VFFR	8	124	SLOPE	1328	0
1581.52490234375	n/a	REC_WORD	3238963	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	124	SLOPE	1328	0
1583.44482421875	n/a	REC_STOP	3242895	n/a	LTP339	VFFR	8	124	SLOPE	1328	0
1585.3447265625	n/a	WORD	3246786	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	125	FIREMAN	569	0
1586.66064453125	n/a	REC_START	3249481	n/a	LTP339	VFFR	8	125	FIREMAN	569	0
1586.66064453125	n/a	WORD_OFF	3249481	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	125	FIREMAN	569	0
1587.95068359375	n/a	REC_WORD	3252123	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	125	FIREMAN	569	0
1589.66064453125	n/a	REC_STOP	3255625	n/a	LTP339	VFFR	8	125	FIREMAN	569	0
1591.62890625	n/a	WORD	3259656	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	126	ROD	1203	0
1593.37744140625	n/a	WORD_OFF	3263237	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	126	ROD	1203	0
1593.37744140625	n/a	REC_START	3263237	n/a	LTP339	VFFR	8	126	ROD	1203	0
1594.3974609375	n/a	REC_WORD	3265326	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	126	ROD	1203	0
1596.37841796875	n/a	REC_STOP	3269383	n/a	LTP339	VFFR	8	126	ROD	1203	0
1598.3935546875	n/a	WORD	3273510	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	127	PECAN	1036	0
1599.66064453125	n/a	WORD_OFF	3276105	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	127	PECAN	1036	0
1599.66064453125	n/a	REC_START	3276105	n/a	LTP339	VFFR	8	127	PECAN	1036	0
1601.16357421875	n/a	REC_WORD	3279183	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	127	PECAN	1036	0
1602.66064453125	n/a	REC_STOP	3282249	n/a	LTP339	VFFR	8	127	PECAN	1036	0
1604.54345703125	n/a	WORD	3286105	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	128	BACKBONE	66	0
1605.826171875	n/a	WORD_OFF	3288732	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	128	BACKBONE	66	0
1605.826171875	n/a	REC_START	3288732	n/a	LTP339	VFFR	8	128	BACKBONE	66	0
1607.56640625	n/a	REC_WORD	3292296	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	128	BACKBONE	66	0
1608.84326171875	n/a	REC_STOP	3294911	n/a	LTP339	VFFR	8	128	BACKBONE	66	0
1610.576171875	n/a	WORD	3298460	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	129	RIVER	1194	0
1612.109375	n/a	WORD_OFF	3301600	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	129	RIVER	1194	0
1612.109375	n/a	REC_START	3301600	n/a	LTP339	VFFR	8	129	RIVER	1194	0
1613.458984375	n/a	REC_WORD	3304364	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	129	RIVER	1194	0
1615.10888671875	n/a	REC_STOP	3307743	n/a	LTP339	VFFR	8	129	RIVER	1194	0
1617.05908203125	n/a	WORD	3311737	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	130	NIGHTGOWN	953	0
1618.4931640625	n/a	WORD_OFF	3314674	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	130	NIGHTGOWN	953	0
1618.4931640625	n/a	REC_START	3314674	n/a	LTP339	VFFR	8	130	NIGHTGOWN	953	0
1619.57275390625	n/a	REC_WORD	3316885	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	130	NIGHTGOWN	953	0
1621.4931640625	n/a	REC_STOP	3320818	n/a	LTP339	VFFR	8	130	NIGHTGOWN	953	0
1623.07568359375	n/a	WORD	3324059	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	131	LIZARD	834	0
1624.7587890625	n/a	WORD_OFF	3327506	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	131	LIZARD	834	0
1624.7587890625	n/a	REC_START	3327506	n/a	LTP339	VFFR	8	131	LIZARD	834	0
1625.86865234375	n/a	REC_WORD	3329779	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	131	LIZARD	834	0
1628.0087890625	n/a	REC_STOP	3334162	n/a	LTP339	VFFR	8	131	LIZARD	834	0
1629.95849609375	n/a	WORD	3338155	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	132	JURY	766	1
1631.62548828125	n/a	WORD_OFF	3341569	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	132	JURY	766	1
1631.62548828125	n/a	REC_START	3341569	n/a	LTP339	VFFR	8	132	JURY	766	1
1632.345703125	n/a	REC_WORD	3343044	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	132	JURY	766	1
1633.7255859375	n/a	REC_WORD	3345870	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	132	JURY	766	0
1635.32568359375	n/a	REC_STOP	3349147	n/a	LTP339	VFFR	8	132	JURY	766	1
1637.04150390625	n/a	WORD	3352661	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	133	MISSILE	900	0
1638.75732421875	n/a	WORD_OFF	3356175	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	133	MISSILE	900	0
1638.75732421875	n/a	REC_START	3356175	n/a	LTP339	VFFR	8	133	MISSILE	900	0
1640.4375	n/a	REC_WORD	3359616	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	133	MISSILE	900	0
1641.75830078125	n/a	REC_STOP	3362321	n/a	LTP339	VFFR	8	133	MISSILE	900	0
1643.42431640625	n/a	WORD	3365733	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	134	PLAYGROUND	1087	0
1644.80712890625	n/a	WORD_OFF	3368565	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	134	PLAYGROUND	1087	0
1644.80712890625	n/a	REC_START	3368565	n/a	LTP339	VFFR	8	134	PLAYGROUND	1087	0
1646.21728515625	n/a	REC_WORD	3371453	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	134	PLAYGROUND	1087	0
1647.80712890625	n/a	REC_STOP	3374709	n/a	LTP339	VFFR	8	134	PLAYGROUND	1087	0
1649.740234375	n/a	WORD	3378668	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	135	RABBIT	1152	0
1651.10595703125	n/a	REC_START	3381465	n/a	LTP339	VFFR	8	135	RABBIT	1152	0
1651.10595703125	n/a	WORD_OFF	3381465	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	135	RABBIT	1152	0
1652.576171875	n/a	REC_WORD	3384476	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	135	RABBIT	1152	0
1654.10595703125	n/a	REC_STOP	3387609	n/a	LTP339	VFFR	8	135	RABBIT	1152	0
1656.005859375	n/a	WORD	3391500	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	136	SHELTER	1282	0
1657.3388671875	n/a	WORD_OFF	3394230	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	136	SHELTER	1282	0
1657.3388671875	n/a	REC_START	3394230	n/a	LTP339	VFFR	8	136	SHELTER	1282	0
1658.68896484375	n/a	REC_WORD	3396995	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	136	SHELTER	1282	0
1660.3388671875	n/a	REC_STOP	3400374	n/a	LTP339	VFFR	8	136	SHELTER	1282	0
1662.373046875	n/a	WORD	3404540	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	137	PIMPLE	1071	0
1663.68896484375	n/a	WORD_OFF	3407235	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	137	PIMPLE	1071	0
1663.68896484375	n/a	REC_START	3407235	n/a	LTP339	VFFR	8	137	PIMPLE	1071	0
1665.06884765625	n/a	REC_WORD	3410061	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	137	PIMPLE	1071	0
1666.6884765625	n/a	REC_STOP	3413378	n/a	LTP339	VFFR	8	137	PIMPLE	1071	0
1668.7724609375	n/a	WORD	3417646	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	138	ACTRESS	6	0
1670.0556640625	n/a	REC_START	3420274	n/a	LTP339	VFFR	8	138	ACTRESS	6	0
1670.0556640625	n/a	WORD_OFF	3420274	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	138	ACTRESS	6	0
1671.5556640625	n/a	REC_WORD	3423346	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	138	ACTRESS	6	0
1673.53955078125	n/a	REC_STOP	3427409	n/a	LTP339	VFFR	8	138	ACTRESS	6	0
1675.33837890625	n/a	WORD	3431093	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	139	GARBAGE	622	0
1676.654296875	n/a	WORD_OFF	3433788	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	139	GARBAGE	622	0
1676.654296875	n/a	REC_START	3433788	n/a	LTP339	VFFR	8	139	GARBAGE	622	0
1678.3642578125	n/a	REC_WORD	3437290	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	139	GARBAGE	622	0
1679.6552734375	n/a	REC_STOP	3439934	n/a	LTP339	VFFR	8	139	GARBAGE	622	0
1681.6044921875	n/a	WORD	3443926	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	140	SIBLING	1301	0
1683.08837890625	n/a	WORD_OFF	3446965	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	140	SIBLING	1301	0
1683.08837890625	n/a	REC_START	3446965	n/a	LTP339	VFFR	8	140	SIBLING	1301	0
1684.318359375	n/a	REC_WORD	3449484	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	140	SIBLING	1301	0
1686.10400390625	n/a	REC_STOP	3453141	n/a	LTP339	VFFR	8	140	SIBLING	1301	0
1687.705078125	n/a	WORD	3456420	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	141	COOKBOOK	373	0
