mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1223157	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	22	8	9	5
1224439	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	13	4	6	3
1225720	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	16	6	5	5
1226835	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	14	4	4	9
1227967	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	11	2	7	2
1229132	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	17	7	7	3
1230331	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	DRUG	501	n/a	n/a	0	0	0
1235521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PATIENT	1024	n/a	n/a	0	0	0
1238285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1240981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1243793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1246240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1248986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1251597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	ITEM	746	n/a	n/a	0	0	0
1254294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1256924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1259585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	WORLD	1622	n/a	n/a	0	0	0
1262316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1265095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1267708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1270187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PUPIL	1143	n/a	n/a	0	0	0
1272883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1275562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1278308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1280938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1283600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1286030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1288693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1291223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	SHELF	1280	n/a	n/a	0	0	0
1293802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1295417	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296540	DISTRACTOR	n/a	LTP249	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1296547	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	14	4	2	8
1298961	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	18	1	8	9
1299860	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	50	4	8	8
1301058	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	11	1	4	6
1302156	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	2	6	9	9
1303586	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	15	9	4	2
1304669	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	25	7	9	9
1305917	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	11	4	2	5
1307049	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	2
1308297	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	24	9	9	6
1310128	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	16	2	5	9
1311326	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	14	8	5	1
1312606	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	11	7	1	3
1313505	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	18	7	4	7
1315170	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	10	5	1	4
1316085	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	17	5	9	3
1317516	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	12	2	7	3
1318859	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321262	REC_START	n/a	LTP249	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1321924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1326102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1326955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1328408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1330108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1331312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1332390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1333944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	WORLD	1622	n/a	n/a	0	0	0
1334934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1335939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PEOPLE	1046	n/a	n/a	0	0	0
1336896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1358468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PATIENT	1024	n/a	n/a	0	0	0
1359248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	DRUG	501	n/a	n/a	0	0	0
1359996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1360853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1363732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1364829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1365635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	ITEM	746	n/a	n/a	0	0	0
1367070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1368050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1411926	DISTRACTOR	n/a	LTP249	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1411926	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411959	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	9	4	3	2
1413407	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	14	4	6	4
1414306	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	25	7	9	9
1415920	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	10	5	3	2
1416885	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	17	1	7	9
1417850	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	11	2	4	5
1418932	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	14	9	3	2
1419964	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	11	2	5	4
1421095	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	21	8	8	5
1422743	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	20	4	8	8
1424191	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	18	9	4	5
1425289	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	15	5	2	8
1426503	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	18	3	8	7
1427535	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	15	2	6	7
1428934	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	7	2	4	1
1429999	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	14	3	9	2
1431080	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	1	5	5	8
1432112	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	14	2	3	9
1433310	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	13	3	2	8
1434309	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	18	1	8	9
1435219	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	RIFLE	1192	n/a	n/a	0	0	0
1439701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1442480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1445159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1447689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
1450500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1453148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	LAMP	798	n/a	n/a	0	0	0
1455977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	CAPTIVE	240	n/a	n/a	0	0	0
1458605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1461069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	HIKER	708	n/a	n/a	0	0	0
1463798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1466228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1468957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1471687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	ORANGE	980	n/a	n/a	0	0	0
1474416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	TEMPLE	1448	n/a	n/a	0	0	0
1476895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	RIVER	1194	n/a	n/a	0	0	0
1479607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1482254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	APRON	35	n/a	n/a	0	0	0
1484767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1487446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1490242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1492955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUNRISE	1407	n/a	n/a	0	0	0
1495500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1497931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1499544	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500455	DISTRACTOR	n/a	LTP249	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1500460	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	14	6	3	5
1501991	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
1503772	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	11	2	7	2
1505070	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	21	5	9	7
1506235	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	20	5	7	8
1507267	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	19	4	7	8
1508748	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	20	7	8	5
1510129	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	13	3	8	2
1511294	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	13	2	9	2
1512293	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	16	6	9	1
1513374	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	10	3	4	3
1514772	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	24	8	8	8
1515804	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	24	9	6	9
1517219	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	11	2	7	4
1518317	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	11	9	1	1
1519349	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	24	9	6	9
1520663	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	17	8	1	8
1523544	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525357	REC_START	n/a	LTP249	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1527562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1528462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1529544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUNRISE	1407	n/a	n/a	0	0	0
1531057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1532274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1536735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1538569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	RIFLE	1192	n/a	n/a	0	0	0
1543636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1544886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	HIKER	708	n/a	n/a	0	0	0
1546036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1547754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1549545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1551000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
1553307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	TEMPLE	1448	n/a	n/a	0	0	0
1555052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	RIVER	1194	n/a	n/a	0	0	0
1556234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1557599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	APRON	35	n/a	n/a	0	0	0
1562169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1563169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1564169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1566405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1567631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	LAMP	798	n/a	n/a	0	0	0
1571053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1601959	REST_REWET	n/a	LTP249	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1832049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
1834594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
1837174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	PICTURE	1061	n/a	n/a	0	0	0
1839920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	DRAGON	492	n/a	n/a	0	0	0
1842615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1845329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SHELTER	1282	n/a	n/a	0	0	0
1847808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MARSH	874	n/a	n/a	0	0	0
1850305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
1852868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
1855579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COTTAGE	384	n/a	n/a	0	0	0
1858309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MOTEL	919	n/a	n/a	0	0	0
1861039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	BRICK	172	n/a	n/a	0	0	0
1863567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
1866297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
1869060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
1871723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
1874219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
1876765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	STAKE	1368	n/a	n/a	0	0	0
1879527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SKETCH	1315	n/a	n/a	0	0	0
1882340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
1884787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
1887466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	VALLEY	1545	n/a	n/a	0	0	0
1890195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
1892874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SWAMP	1416	n/a	n/a	0	0	0
1894488	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1895581	DISTRACTOR	n/a	LTP249	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1895586	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	11	4	4	3
1896702	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	16	3	4	9
1897767	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	21	5	7	9
1898732	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	22	5	9	9
1900663	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	9	4	2	3
1901844	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	18	5	9	4
1903375	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	21	9	4	8
1904740	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	16	3	7	6
1905822	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	24	8	8	8
1906804	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	12	3	5	4
1908801	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	17	8	6	3
1910065	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	17	6	2	9
1911280	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	15	8	2	5
1912712	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	21	8	7	6
1914159	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	16	9	2	5
1915324	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	17	5	5	7
1916672	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	18	8	2	8
1917971	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1920301	REC_START	n/a	LTP249	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1921908	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1922929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	STAKE	1368	n/a	n/a	0	0	0
1923884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SKETCH	1315	n/a	n/a	0	0	0
1925962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
1927009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
1928740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	VALLEY	1545	n/a	n/a	0	0	0
1930709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
1931692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
1932674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
1934097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
1935130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
1936523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	BRICK	172	n/a	n/a	0	0	0
1937293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
1938255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MOTEL	919	n/a	n/a	0	0	0
1939785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COTTAGE	384	n/a	n/a	0	0	0
1941378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SHELTER	1282	n/a	n/a	0	0	0
1942524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
1944089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MARSH	874	n/a	n/a	0	0	0
1944907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1954605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
