mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1426004	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	FREEZER	604	n/a	n/a	0	0	0
1430213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	CORAL	378	n/a	n/a	0	0	0
1432649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1435342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1437828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1440262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	POCKET	1093	n/a	n/a	0	0	0
1442916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	SHOVEL	1295	n/a	n/a	0	0	0
1445585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	TUNNEL	1519	n/a	n/a	0	0	0
1448362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	ROD	1203	n/a	n/a	0	0	0
1451031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1453650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1456461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1458946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1461499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1463957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	BURGLAR	200	n/a	n/a	0	0	0
1466619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PUDDING	1139	n/a	n/a	0	0	0
1469311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1472041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1474843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1477579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	GIRL	637	n/a	n/a	0	0	0
1480371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1482833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1485468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1487977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1489590	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490425	DISTRACTOR	n/a	LTP296	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1490440	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	19	7	7	5
1491829	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	18	8	3	2
1493163	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	21	9	8	4
1494799	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	24	9	8	7
1498350	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	8	1	3	4
1499319	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	15	5	6	4
1500503	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	18	2	8	8
1502170	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	123	2	4	7
1503689	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	19	9	9	1
1505874	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	8	3	3	2
1506808	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	8	2	3	3
1508142	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	18	7	3	8
1509426	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	12	2	3	7
1511646	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	16	3	5	8
1512656	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515516	REC_START	n/a	LTP296	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1516111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1517060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1517892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1518940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1521022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1575101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1575967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	FREEZER	604	n/a	n/a	0	0	0
1592061	REST_REWET	n/a	LTP296	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1836057	DISTRACTOR	n/a	LTP296	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1836057	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1836071	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	5	2	2	1
1837007	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	13	5	6	2
1838040	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	15	5	6	4
1839441	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	18	1	8	9
1840592	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	14	4	2	8
1841944	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	12	5	6	1
1842893	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	12	6	2	4
1844697	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	12	3	1	8
1845812	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	8	5	2	1
1846864	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	13	2	2	9
1848915	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	21	8	9	4
1850717	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	9	6	1	2
1852068	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	18	7	2	9
1853635	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	18	7	2	9
1856654	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	11	3	3	5
1858845	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1860993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	TOASTER	1472	n/a	n/a	0	0	0
1863611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
1866030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1868837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
1871267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	RABBIT	1152	n/a	n/a	0	0	0
1873753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	WARDROBE	1587	n/a	n/a	0	0	0
1876188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	MAILBOX	857	n/a	n/a	0	0	0
1878979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	HUSBAND	728	n/a	n/a	0	0	0
1881564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	UMPIRE	1535	n/a	n/a	0	0	0
1884282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
1886930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	BELLY	119	n/a	n/a	0	0	0
1889632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
1892317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
1894953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
1897405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
1899857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
1902476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FLUTE	585	n/a	n/a	0	0	0
1904945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
1907530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
1910288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
1912791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
1915470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
1918071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CREATURE	403	n/a	n/a	0	0	0
1920724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
1922333	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1923304	DISTRACTOR	n/a	LTP296	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1923309	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	22	9	9	4
1925076	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	22	8	6	8
1926627	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	17	2	8	7
1928128	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	21	4	9	8
1929531	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	20	3	8	9
1931147	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	18	9	4	5
1932817	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	14	1	9	4
1934684	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	16	4	5	7
1936586	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	18	7	8	2
1938087	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	20	9	2	9
1939904	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	21	5	9	6
1941256	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	13	9	1	3
1942623	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	16	7	7	2
1944242	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	14	2	5	7
1945401	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1948244	REC_START	n/a	LTP296	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1948695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
1949770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
1951384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
1952594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
1954109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	HUSBAND	728	n/a	n/a	0	0	0
1955409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	UMPIRE	1535	n/a	n/a	0	0	0
1957310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
1960276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	TOASTER	1472	n/a	n/a	0	0	0
1961677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1962836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
1965474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
1969817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
1993613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
2000812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
2038719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	BUGGY	188	n/a	n/a	0	0	0
2041302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	SALAD	1224	n/a	n/a	0	0	0
2043772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2046492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	ROBOT	1200	n/a	n/a	0	0	0
2049175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	LILY	821	n/a	n/a	0	0	0
2051795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	FRIEND	606	n/a	n/a	0	0	0
2054464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	OUTDOORS	987	n/a	n/a	0	0	0
2057166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	TRUCK	1512	n/a	n/a	0	0	0
2059902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	LAVA	804	n/a	n/a	0	0	0
2062538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2065205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	FARMER	553	n/a	n/a	0	0	0
2067825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	SCARECROW	1245	n/a	n/a	0	0	0
2070511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	VELVET	1555	n/a	n/a	0	0	0
2073195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	GAVEL	627	n/a	n/a	0	0	0
2075816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2078401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	CASKET	255	n/a	n/a	0	0	0
2081202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	SIBLING	1301	n/a	n/a	0	0	0
2083654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	VIRUS	1572	n/a	n/a	0	0	0
2086357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	BRICK	172	n/a	n/a	0	0	0
2089078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
2091762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	LAKE	796	n/a	n/a	0	0	0
2094246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	HOOK	715	n/a	n/a	0	0	0
2096898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	TAXI	1438	n/a	n/a	0	0	0
2099704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2101319	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2102419	DISTRACTOR	n/a	LTP296	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2102436	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	19	9	7	3
2104136	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	19	5	7	7
2105505	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	14	3	9	2
2106655	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	9	5	1	3
2108892	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	15	7	6	2
2109959	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	21	6	8	7
2111525	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	13	1	4	8
2112660	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	18	9	7	2
2114160	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	14	3	9	2
2115513	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	11	1	3	7
2116830	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	9	1	1	7
2117949	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	14	5	5	4
2120282	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	22	4	7	9
2122535	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	20	6	7	7
2124183	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2127239	REC_START	n/a	LTP296	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2127426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	OUTDOORS	987	n/a	n/a	0	0	0
2128540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	SCARECROW	1245	n/a	n/a	0	0	0
2129540	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2129781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	FARMER	553	n/a	n/a	0	0	0
2131864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	VIRUS	1572	n/a	n/a	0	0	0
2132864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2133307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	LILY	821	n/a	n/a	0	0	0
2134463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	FRIEND	606	n/a	n/a	0	0	0
2145123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	LAKE	796	n/a	n/a	0	0	0
2201610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2217662	DISTRACTOR	n/a	LTP296	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2217662	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2217677	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	18	9	7	2
2219128	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	8	1	5	2
2220479	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	11	5	3	3
2222030	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	15	8	4	3
2223532	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	12	3	5	4
2225184	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	15	2	7	6
2227168	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	11	3	4	4
2228571	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	13	2	2	9
2229884	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	17	9	5	3
2231288	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	21	9	7	7
2232958	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	19	8	3	8
2234608	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	8	3	3	2
2235654	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	19	5	9	5
2237044	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	23	7	7	9
2239862	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	18	3	6	9
2241276	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2242496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	COFFEE	341	n/a	n/a	0	0	0
2245314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	NAPKIN	937	n/a	n/a	0	0	0
2247853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	CATTLE	261	n/a	n/a	0	0	0
2250351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	SPIDER	1351	n/a	n/a	0	0	0
2252837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	BUG	187	n/a	n/a	0	0	0
2255607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2258409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	CROSS	413	n/a	n/a	0	0	0
2260928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	GHETTO	633	n/a	n/a	0	0	0
2263447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	BISON	131	n/a	n/a	0	0	0
2265916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	FLOWER	584	n/a	n/a	0	0	0
2268535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	MARSH	874	n/a	n/a	0	0	0
2271219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	SWAMP	1416	n/a	n/a	0	0	0
2274039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	TUTU	1524	n/a	n/a	0	0	0
2276825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	SEAL	1262	n/a	n/a	0	0	0
2279627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	LIPSTICK	829	n/a	n/a	0	0	0
2282129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2284782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	FOX	598	n/a	n/a	0	0	0
2287485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	INFANT	737	n/a	n/a	0	0	0
2290269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	CARRIAGE	248	n/a	n/a	0	0	0
2293022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	PREACHER	1119	n/a	n/a	0	0	0
2295458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2298094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	ORCHID	982	n/a	n/a	0	0	0
2300629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	OZONE	996	n/a	n/a	0	0	0
2303164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	GLASS	639	n/a	n/a	0	0	0
2304783	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2305759	DISTRACTOR	n/a	LTP296	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2305766	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	12	4	6	2
2308416	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	10	3	4	3
2310118	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	10	3	4	3
2311318	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	12	3	5	4
2312570	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	18	3	7	8
2313789	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	15	4	2	9
2315289	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	18	9	5	4
2316558	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	14	6	6	2
2317675	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	16	9	3	4
2318842	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	11	4	2	5
2320530	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	14	5	3	6
2321994	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	16	5	9	2
2323645	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	8	2	2	4
