onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1144.634	n/a	WORD	572317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148.572	n/a	WORD	574286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152.446	n/a	WORD	576223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156.312	n/a	WORD	578156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160.326	n/a	WORD	580163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164.324	n/a	WORD	582162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170.282	n/a	REC_START	585141	n/a	LTP194	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.06	n/a	REC_WORD	585530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.328	n/a	REC_WORD	586164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.742	n/a	REC_WORD	587371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.04	n/a	REC_WORD	588020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.992	n/a	REC_WORD	590496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.604	n/a	REC_WORD	591302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.704	n/a	REC_WORD	612852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.3	n/a	REC_WORD	618150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.354	n/a	WORD	629677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.236	n/a	WORD	631618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.168	n/a	WORD	633584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.05	n/a	WORD	635525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.082	n/a	WORD	637541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.114	n/a	WORD	639557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.246	n/a	WORD	641623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.244	n/a	WORD	643622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.344	n/a	WORD	645672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.292	n/a	WORD	647646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.374	n/a	WORD	649687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.276	n/a	WORD	651638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.17	n/a	WORD	653585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.37	n/a	WORD	655685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.354	n/a	WORD	657677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.352	n/a	WORD	659676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.224	n/a	REC_START	662612	n/a	LTP194	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.178	n/a	REC_WORD	663089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.634	n/a	REC_WORD	663817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.088	n/a	REC_WORD	665044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.844	n/a	REC_WORD	665922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.306	n/a	REC_WORD	666653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.788	n/a	REC_WORD	667394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.374	n/a	REC_WORD	668187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.16	n/a	REC_WORD	671580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.914	n/a	REC_WORD	683957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	7	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.262	n/a	WORD	702631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409.126	n/a	WORD	704563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413.092	n/a	WORD	706546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417.226	n/a	WORD	708613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421.158	n/a	WORD	710579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425.154	n/a	WORD	712577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429.172	n/a	WORD	714586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433.052	n/a	WORD	716526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437.018	n/a	WORD	718509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441.15	n/a	WORD	720575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.304	n/a	WORD	722652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.35	n/a	WORD	724675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453.38	n/a	WORD	726690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.498	n/a	WORD	728749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.662	n/a	WORD	730831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465.628	n/a	WORD	732814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.434	n/a	REC_START	735717	n/a	LTP194	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.166	n/a	REC_WORD	736083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.12	n/a	REC_WORD	736560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.286	n/a	REC_WORD	737143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.082	n/a	REC_WORD	738041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.59	n/a	REC_WORD	738795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.056	n/a	REC_WORD	741528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.544	n/a	REC_WORD	745772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.166	n/a	REC_WORD	756583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	8	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.92	n/a	WORD	777460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.916	n/a	WORD	779458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.814	n/a	WORD	781407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.85	n/a	WORD	783425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.914	n/a	WORD	785457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.112	n/a	WORD	787556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.944	n/a	WORD	789472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.808	n/a	WORD	791404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.726	n/a	WORD	793363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.872	n/a	WORD	795436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.754	n/a	WORD	797377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.886	n/a	WORD	799443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.902	n/a	WORD	801451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.002	n/a	WORD	803501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.216	n/a	WORD	805608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.198	n/a	WORD	807599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.222	n/a	REC_START	810611	n/a	LTP194	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.938	n/a	REC_WORD	811469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.256	n/a	REC_WORD	812128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.382	n/a	REC_WORD	812691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.868	n/a	REC_WORD	820434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.134	n/a	REC_WORD	828067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.424	n/a	REC_WORD	829212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.862	n/a	REC_WORD	836431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.04	n/a	REC_WORD	837020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	9	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.608	n/a	WORD	854804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713.54	n/a	WORD	856770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717.54	n/a	WORD	858770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721.388	n/a	WORD	860694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	INSTRUCTOR	741	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725.218	n/a	WORD	862609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729.434	n/a	WORD	864717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.282	n/a	WORD	866641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.282	n/a	WORD	868641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.498	n/a	WORD	870749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.512	n/a	WORD	872756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.36	n/a	WORD	874680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.51	n/a	WORD	876755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.476	n/a	WORD	878738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	COTTON	385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.524	n/a	WORD	880762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.59	n/a	WORD	882795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.588	n/a	WORD	884794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.562	n/a	REC_START	887781	n/a	LTP194	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.294	n/a	REC_WORD	888147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.492	n/a	REC_WORD	888746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.77	n/a	REC_WORD	889385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.296	n/a	REC_WORD	890148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.822	n/a	REC_WORD	890911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.002	n/a	REC_WORD	892001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.514	n/a	REC_WORD	892757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.37	n/a	REC_WORD	893685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.37	n/a	REC_WORD_VV	894185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.48	n/a	REC_WORD	894740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	10	0	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.404	n/a	WORD	932202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.6	n/a	WORD	934300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.616	n/a	WORD	936308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.766	n/a	WORD	938383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.814	n/a	WORD	940407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884.828	n/a	WORD	942414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	TIGER	1467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888.862	n/a	WORD	944431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.692	n/a	WORD	946346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.858	n/a	WORD	948429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.824	n/a	WORD	950412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.754	n/a	WORD	952377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.972	n/a	WORD	954486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.954	n/a	WORD	956477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917.002	n/a	WORD	958501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	BISON	131	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921.0	n/a	WORD	960500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925.2	n/a	WORD	962600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931.306	n/a	REC_START	965653	n/a	LTP194	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.014	n/a	REC_WORD	966007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.014	n/a	REC_WORD_VV	966507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.656	n/a	REC_WORD	966828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	11	0	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
