mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
735273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
738010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
740704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	BOARD	143	n/a	n/a	0	0	0
743498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
746007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	BRICK	172	n/a	n/a	0	0	0
748634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
751109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	MESSAGE	888	n/a	n/a	0	0	0
753636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	PIZZA	1079	n/a	n/a	0	0	0
756228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
758813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
761506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
764008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
766819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
768433	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
769604	DISTRACTOR	n/a	LTP207	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
769620	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	13	9	3	1
771201	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	9	6	1	2
772682	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	21	8	7	6
774840	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	11	5	4	2
777181	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	13	2	9	1
778730	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	13	6	6	1
780612	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	8
782703	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	24	9	9	6
784250	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	18	3	7	8
785556	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	14	3	9	2
787078	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	20	7	7	6
788551	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	18	4	8	6
790331	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	5	1	2	2
791294	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
794398	REC_START	n/a	LTP207	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
795796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
797363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
799338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
801022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
803302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
805199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
814352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
817556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
841789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
885667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
888394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
890894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
893352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
896097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
898699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
901258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CRICKET	408	n/a	n/a	0	0	0
903852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	TABLET	1427	n/a	n/a	0	0	0
906395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	PLATE	1086	n/a	n/a	0	0	0
909121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SEAL	1262	n/a	n/a	0	0	0
911782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
914567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
917242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
920037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
922623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	BARREL	91	n/a	n/a	0	0	0
925198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
927950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
930502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LUNCH	849	n/a	n/a	0	0	0
933303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	GLASS	639	n/a	n/a	0	0	0
935806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	BOUQUET	157	n/a	n/a	0	0	0
938314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	STAMP	1370	n/a	n/a	0	0	0
940999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
943769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LASER	801	n/a	n/a	0	0	0
946302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
947918	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949015	DISTRACTOR	n/a	LTP207	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
949030	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	12	2	8	2
950662	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	18	8	4	6
952619	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	14	3	8	3
954576	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	11	2	4	5
956391	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	16	1	9	6
957571	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	20	6	7	7
961008	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	17	7	4	6
962598	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	26	8	9	9
964286	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	12	4	4	4
965618	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	21	8	6	7
967492	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	23	7	9	7
968897	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	15	7	4	4
970471	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
973828	REC_START	n/a	LTP207	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
992486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
994979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
998803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1000924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1064900	DISTRACTOR	n/a	LTP207	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1064900	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1064950	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	14	9	4	1
1066456	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	15	2	8	5
1067870	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	9	3	5	1
1070002	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	15	9	5	1
1071383	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	17	9	4	4
1073189	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	5	2	2	1
1074109	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	13	3	1	9
1075423	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	21	8	8	5
1078979	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	18	4	5	9
1080392	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	11	3	1	7
1081689	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	8	1	4	4
1083847	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	16	2	7	7
1085737	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	13	4	7	2
1087326	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1089827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1092504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1095323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1097833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1100534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1103353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	CRUTCH	417	n/a	n/a	0	0	0
1106081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1108698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1111475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1114244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1117063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1119548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	CRATER	400	n/a	n/a	0	0	0
1122058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1124634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1127183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	PEACH	1031	n/a	n/a	0	0	0
1129803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1132497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	BADGE	68	n/a	n/a	0	0	0
1135273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1137901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	BANK	83	n/a	n/a	0	0	0
1140444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1143144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	LAKE	796	n/a	n/a	0	0	0
1145646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1148465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1150974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1152590	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1153587	DISTRACTOR	n/a	LTP207	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1153601	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	16	3	8	5
1155718	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	21	8	4	9
1157340	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	10	4	3	3
1159271	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	10	2	1	7
1160443	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	13	6	3	4
1161975	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	12	3	1	8
1163245	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	11	3	2	6
1164568	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	20	2	9	9
1166960	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	17	7	1	9
1169704	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	18	5	9	4
1171384	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	13	1	9	3
1172756	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	16	3	8	5
1174530	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	11	3	1	7
1175751	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1178504	REC_START	n/a	LTP207	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1218181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1219949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1222460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1225241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1226881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1269638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PASTA	1021	n/a	n/a	0	0	0
1272147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1274657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1277427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1280010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1282671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
1285457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1288257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1290877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1293621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1296381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PARROT	1015	n/a	n/a	0	0	0
1299099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	GRAVEL	659	n/a	n/a	0	0	0
1301651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1304344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1307145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1309798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1312348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1314901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	WITNESS	1618	n/a	n/a	0	0	0
1317427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1319978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1322731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1325499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1327941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1330366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1331982	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333063	DISTRACTOR	n/a	LTP207	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1333077	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	7	1	5	1
1334600	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	20	5	9	6
1336305	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	14	6	3	5
1338055	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	14	3	3	8
1339451	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	12	1	4	7
1340866	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	16	3	8	5
1342529	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	7	4	2	1
1343961	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	14	1	8	8
1345298	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	12	4	7	1
1347440	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	16	5	4	7
1350157	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	14	3	2	9
1351907	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	17	6	8	3
1353722	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	6	1	1	4
1354616	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1357955	REC_START	n/a	LTP207	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1379375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1381183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1395995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1397836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1403451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	OAR	966	n/a	n/a	0	0	0
1449106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1451633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SPARROW	1347	n/a	n/a	0	0	0
1454216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	MUSTARD	935	n/a	n/a	0	0	0
1456819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1459554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1462172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	MEAT	883	n/a	n/a	0	0	0
1464983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1467526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1470176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1472713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1475312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1477957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	PEANUT	1032	n/a	n/a	0	0	0
1480442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	CASHEW	253	n/a	n/a	0	0	0
1483125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1485920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	BOYFRIEND	162	n/a	n/a	0	0	0
1488496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	BRANCH	168	n/a	n/a	0	0	0
1491172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1493632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	PREACHER	1119	n/a	n/a	0	0	0
1496358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1498818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1501269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1503897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1506389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1508973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
1510589	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511441	DISTRACTOR	n/a	LTP207	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1511459	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	21	4	9	8
1513633	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	8	1	5	2
1515548	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	15	5	9	1
1518100	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	16	2	7	7
1519807	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	9	1	6	2
1521345	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	19	9	2	8
1523069	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	18	7	4	7
1527008	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	15	3	3	9
1528765	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	19	4	9	6
1530471	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	16	3	7	6
1534589	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1536487	REC_START	n/a	LTP207	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1538299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1539184	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1539745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SPARROW	1347	n/a	n/a	0	0	0
1553927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
