mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2213363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	QUAIL	1147	n/a	n/a	0	0	0
2216036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	STOMACH	1384	n/a	n/a	0	0	0
2218609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2221375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	JEANS	752	n/a	n/a	0	0	0
2224057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	POCKET	1093	n/a	n/a	0	0	0
2226764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	PIGEON	1065	n/a	n/a	0	0	0
2229380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	RECEIPT	1173	n/a	n/a	0	0	0
2232146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	HAMPER	682	n/a	n/a	0	0	0
2234945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	PICTURE	1061	n/a	n/a	0	0	0
2236549	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2237731	DISTRACTOR	n/a	LTP378	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2237736	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	15	22	5	8	9
2244905	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	15	15	3	7	5
2246802	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	15	24	9	6	9
2254832	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	15	10	7	2	1
2260549	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2262436	REC_START	n/a	LTP378	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2302791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	SUPPER	1411	n/a	n/a	0	0	0
2304053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
2322519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	FARMER	553	n/a	n/a	0	0	0
2398627	DISTRACTOR	n/a	LTP378	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2398628	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2398644	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	16	16	5	4	7
2402020	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	16	14	4	2	8
2404552	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	16	20	8	4	8
2415916	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	16	9	5	1	3
2417821	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	16	15	8	4	3
2421321	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2423494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	GUITAR	670	n/a	n/a	0	0	0
2426202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	EYELASH	546	n/a	n/a	0	0	0
2428800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	BEEF	113	n/a	n/a	0	0	0
2431333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2433964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	CAPTIVE	240	n/a	n/a	0	0	0
2436529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	BEAST	108	n/a	n/a	0	0	0
2439245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	FOX	598	n/a	n/a	0	0	0
2441911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	DONOR	485	n/a	n/a	0	0	0
2444568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
2447293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	GOBLIN	645	n/a	n/a	0	0	0
2450099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	CHEST	295	n/a	n/a	0	0	0
2452723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	CLIMBER	323	n/a	n/a	0	0	0
2455213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	SWIMMER	1420	n/a	n/a	0	0	0
2457996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	RECORD	1176	n/a	n/a	0	0	0
2460628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	DASHBOARD	441	n/a	n/a	0	0	0
2463418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2466067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	GIFT	635	n/a	n/a	0	0	0
2468867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	ORANGE	980	n/a	n/a	0	0	0
2471515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	SUNSET	1408	n/a	n/a	0	0	0
2474223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	HUSBAND	728	n/a	n/a	0	0	0
2476922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	BLACKBOARD	133	n/a	n/a	0	0	0
2479470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	BACON	67	n/a	n/a	0	0	0
2482262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	POLICE	1098	n/a	n/a	0	0	0
2484935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	WAITRESS	1581	n/a	n/a	0	0	0
2486539	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2487695	DISTRACTOR	n/a	LTP378	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2487701	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	14	2	5	7
2490851	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	7	1	3	2
2492990	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	14	2	7	5
2497353	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	11	3	5	3
2499641	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	11	2	6	3
2501305	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	20	8	5	7
2504296	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	20	9	3	8
2507203	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	18	4	5	9
2509459	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2512409	REC_START	n/a	LTP378	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2516122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	HUSBAND	728	n/a	n/a	0	0	0
2516899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	WAITRESS	1581	n/a	n/a	0	0	0
2517565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	SUNSET	1408	n/a	n/a	0	0	0
2518214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	11	POLICE	1098	n/a	n/a	0	0	0
2673660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	BLADE	134	n/a	n/a	0	0	0
2676368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	UNCLE	1536	n/a	n/a	0	0	0
2678916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	TUBA	1515	n/a	n/a	0	0	0
2681365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	MUMMY	932	n/a	n/a	0	0	0
2684029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2686536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	SNAKE	1333	n/a	n/a	0	0	0
2689068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	COSTUME	383	n/a	n/a	0	0	0
2691809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	TRACTOR	1493	n/a	n/a	0	0	0
2694342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	BRANDY	169	n/a	n/a	0	0	0
2697039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	SCOTCH	1251	n/a	n/a	0	0	0
2699521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	OUTLAW	989	n/a	n/a	0	0	0
2702170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2704836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	FIDDLE	561	n/a	n/a	0	0	0
2707301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	BROOK	177	n/a	n/a	0	0	0
2710066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	BABY	64	n/a	n/a	0	0	0
2712657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2715155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	ITEM	746	n/a	n/a	0	0	0
2717570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	SERVANT	1271	n/a	n/a	0	0	0
2720077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	BINDER	127	n/a	n/a	0	0	0
2722592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	REPORT	1184	n/a	n/a	0	0	0
2725065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	YARN	1631	n/a	n/a	0	0	0
2727889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	RACKET	1155	n/a	n/a	0	0	0
2730471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	SCARECROW	1245	n/a	n/a	0	0	0
2733195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	INMATE	738	n/a	n/a	0	0	0
2734800	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2735752	DISTRACTOR	n/a	LTP378	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2735760	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	18	10	1	1	8
2738175	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	18	11	2	8	1
2740349	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	18	10	2	2	6
2742186	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	18	19	3	9	7
2758799	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2760611	REC_START	n/a	LTP378	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2774716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	DOUGHNUT	490	n/a	n/a	0	0	0
2778938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2829751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	TUBA	1515	n/a	n/a	0	0	0
2831391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	12	UNCLE	1536	n/a	n/a	0	0	0
2898358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	TOURIST	1488	n/a	n/a	0	0	0
2900930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	ZIPPER	1636	n/a	n/a	0	0	0
2903738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	GRAPE	654	n/a	n/a	0	0	0
2906337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	LOVER	846	n/a	n/a	0	0	0
2908751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	MILDEW	893	n/a	n/a	0	0	0
2911517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	FLUTE	585	n/a	n/a	0	0	0
2914267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	PANTHER	1009	n/a	n/a	0	0	0
2916940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	MARROW	872	n/a	n/a	0	0	0
2919748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	FRUIT	610	n/a	n/a	0	0	0
2922246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	CLOUD	328	n/a	n/a	0	0	0
2924811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	LIGHTNING	820	n/a	n/a	0	0	0
2927594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	DRESSER	496	n/a	n/a	0	0	0
2930226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2933008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	PROTON	1132	n/a	n/a	0	0	0
2935707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	MOTOR	922	n/a	n/a	0	0	0
2938282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	TABLET	1427	n/a	n/a	0	0	0
2940963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	BRANCH	168	n/a	n/a	0	0	0
2943420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	TERMITE	1451	n/a	n/a	0	0	0
2945968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	FRIEND	606	n/a	n/a	0	0	0
2948442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	JUDGE	761	n/a	n/a	0	0	0
2951232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	WITNESS	1618	n/a	n/a	0	0	0
2953739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	TWISTER	1530	n/a	n/a	0	0	0
2956547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	POPCORN	1104	n/a	n/a	0	0	0
2958953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	FOREST	593	n/a	n/a	0	0	0
2960558	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2961416	DISTRACTOR	n/a	LTP378	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2961418	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	7	3	2	2
2964176	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	15	7	1	7
2966950	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	20	6	7	6
2970158	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	15	7	7	1
2973058	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	12	1	5	6
2975899	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	12	3	4	5
2978439	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	16	8	2	6
2984557	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2986436	REC_START	n/a	LTP378	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
3022397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	LIGHTNING	820	n/a	n/a	0	0	0
3027367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
3028361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	TERMITE	1451	n/a	n/a	0	0	0
3032069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	WITNESS	1618	n/a	n/a	0	0	0
3032816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	JUDGE	761	n/a	n/a	0	0	0
3037233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	PROTON	1132	n/a	n/a	0	0	0
3042202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	13	DRESSER	496	n/a	n/a	0	0	0
3113402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	YACHT	1629	n/a	n/a	0	0	0
3116135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	APRON	35	n/a	n/a	0	0	0
3118675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	KITCHEN	778	n/a	n/a	0	0	0
3121391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	CLOCK	325	n/a	n/a	0	0	0
3123881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	GUARD	667	n/a	n/a	0	0	0
3126347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	HELMET	702	n/a	n/a	0	0	0
3129053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	SIBLING	1301	n/a	n/a	0	0	0
3131685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	BOUQUET	157	n/a	n/a	0	0	0
3134418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	NOTEBOOK	959	n/a	n/a	0	0	0
3137183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	PLUTO	1092	n/a	n/a	0	0	0
3139757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	BUNNY	198	n/a	n/a	0	0	0
3142357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	FIREPLACE	570	n/a	n/a	0	0	0
3144963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	SALT	1229	n/a	n/a	0	0	0
3147377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	HOUND	724	n/a	n/a	0	0	0
3149817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	PASSAGE	1019	n/a	n/a	0	0	0
3152232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	THIEF	1456	n/a	n/a	0	0	0
3154898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	PILOT	1070	n/a	n/a	0	0	0
3157513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	EMPIRE	530	n/a	n/a	0	0	0
3160028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	SUSPECT	1415	n/a	n/a	0	0	0
3162493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	PEPPER	1047	n/a	n/a	0	0	0
3164916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	SLUG	1329	n/a	n/a	0	0	0
3167640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	ROCKET	1202	n/a	n/a	0	0	0
3170105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	COMET	353	n/a	n/a	0	0	0
3172804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	ROBOT	1200	n/a	n/a	0	0	0
3174410	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3175241	DISTRACTOR	n/a	LTP378	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3175244	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	8	1	2	5
3179205	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	21	8	5	8
3182138	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	14	5	2	7
3184001	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	13	5	7	1
3185697	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	13	3	9	1
3188062	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	9	5	2	2
3189691	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	8	6	1	1
3194621	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	18	9	6	3
3198410	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3200245	REC_START	n/a	LTP378	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3275245	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3360025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	CIGAR	308	n/a	n/a	0	0	0
3362574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	PREACHER	1119	n/a	n/a	0	0	0
3365214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	LASER	801	n/a	n/a	0	0	0
3367654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	PERCH	1048	n/a	n/a	0	0	0
3370304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	EAGLE	512	n/a	n/a	0	0	0
3372927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	IDOL	733	n/a	n/a	0	0	0
3375425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	CAMEL	223	n/a	n/a	0	0	0
3378099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	STONE	1385	n/a	n/a	0	0	0
3380689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	LEG	809	n/a	n/a	0	0	0
3383364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	HATCHET	691	n/a	n/a	0	0	0
3386154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	PENGUIN	1044	n/a	n/a	0	0	0
3388961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	FREEZER	604	n/a	n/a	0	0	0
3391376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	SCARF	1246	n/a	n/a	0	0	0
3394000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	VALLEY	1545	n/a	n/a	0	0	0
3396749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	POSSUM	1112	n/a	n/a	0	0	0
3399440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	LION	827	n/a	n/a	0	0	0
3402205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	PARROT	1015	n/a	n/a	0	0	0
3404938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	RATTLE	1170	n/a	n/a	0	0	0
3407386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	MATCH	878	n/a	n/a	0	0	0
3409968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	ACTOR	5	n/a	n/a	0	0	0
3412542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	SNAIL	1332	n/a	n/a	0	0	0
3415190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	TROMBONE	1508	n/a	n/a	0	0	0
3417881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	ACTRESS	6	n/a	n/a	0	0	0
3420355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	RUG	1215	n/a	n/a	0	0	0
3421959	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3422871	DISTRACTOR	n/a	LTP378	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3422895	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	21	15	6	3	6
3427925	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	21	20	7	9	4
3432044	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	21	11	5	1	5
3433958	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	21	17	3	8	6
3436448	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	21	12	3	7	2
3438370	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	21	13	3	1	9
3445959	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3447862	REC_START	n/a	LTP378	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3448689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	HATCHET	691	n/a	n/a	0	0	0
3449540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	RUG	1215	n/a	n/a	0	0	0
3451119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	SNAIL	1332	n/a	n/a	0	0	0
3451930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	ACTOR	5	n/a	n/a	0	0	0
3452386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	ACTRESS	6	n/a	n/a	0	0	0
3456857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	15	PARROT	1015	n/a	n/a	0	0	0
