mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
823965	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
827969	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
831989	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
835818	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
839839	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843959	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849644	REC_START	n/a	LTP145	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
852621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
854433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
855730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
858498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
860040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
862330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
863801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
866041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
867041	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
871020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
872627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
874318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
879381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
928270	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932391	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936336	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940522	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944517	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948579	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952708	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956636	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960840	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964977	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968814	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972826	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976955	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980950	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984937	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988966	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994735	REC_START	n/a	LTP145	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
997508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
999973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1001534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076199	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080178	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084389	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088285	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092455	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096516	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100670	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104715	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108760	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112930	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116967	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121096	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125091	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129162	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133074	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137145	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143088	REC_START	n/a	LTP145	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1146365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1147747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1149234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1151040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1152566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1173693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1174786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1176546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1187806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1221646	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225591	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229413	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233283	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237345	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241341	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245161	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249123	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	JUVENILE	767	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253051	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257239	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261393	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265263	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269116	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272928	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276890	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280936	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286846	REC_START	n/a	LTP145	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1290128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1291655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1293191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1294493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1296075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1299108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1366304	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370474	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374577	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378747	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382759	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386896	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390891	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394987	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399158	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403295	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407340	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411435	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415364	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419251	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423263	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427375	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433252	REC_START	n/a	LTP145	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	n/a	CHEETAH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513658	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517570	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521715	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525685	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	NEUTRON	947	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529522	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533419	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537431	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541625	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545654	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549533	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553371	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557548	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561436	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565407	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569219	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573148	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578983	REC_START	n/a	LTP145	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1581258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1582929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1583929	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1589516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1592462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1594877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1596448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1598224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1660263	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664359	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668503	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672682	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676818	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681013	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
