mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1419451	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	9	5	2	2
1420734	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	22	6	9	9
1422420	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	17	6	3	8
1425206	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	6	1	4	1
1426090	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	17	6	7	4
1428125	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	9	2	1	6
1429242	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	18	7	8	3
1430443	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	11	4	2	5
1432045	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	23	7	7	9
1434063	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	24	8	9	7
1435581	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	15	5	8	2
1438681	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440651	REC_START	n/a	LTP246	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1442580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1443794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	COUNTRY	388	n/a	n/a	0	0	0
1444920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1446161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1447391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	YOLK	1633	n/a	n/a	0	0	0
1448612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1531307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	SHOVEL	1295	n/a	n/a	0	0	0
1533993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	TURKEY	1520	n/a	n/a	0	0	0
1536777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1539580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1542049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1544850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BUCKET	184	n/a	n/a	0	0	0
1547470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	FREEZER	604	n/a	n/a	0	0	0
1550089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1552640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1555310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CONCERT	360	n/a	n/a	0	0	0
1557995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1560530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PLAZA	1088	n/a	n/a	0	0	0
1562999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1565700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1568320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1570904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1573690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1576210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1578861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PROTON	1132	n/a	n/a	0	0	0
1581431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1584233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CROWN	415	n/a	n/a	0	0	0
1586951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PRINCESS	1125	n/a	n/a	0	0	0
1589586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1592072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1593689	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1594821	DISTRACTOR	n/a	LTP246	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1594840	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	8	3	2	3
1596842	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	24	9	8	7
1597909	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	20	8	6	6
1599611	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	17	9	6	2
1601947	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	18	6	8	4
1603365	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	14	6	6	2
1605266	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	14	1	7	6
1606534	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	12	6	5	1
1607568	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	14	6	4	4
1608785	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	17	2	6	9
1610304	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	23	7	7	9
1612005	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	21	8	5	8
1617689	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1619478	REC_START	n/a	LTP246	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1628891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	SHOVEL	1295	n/a	n/a	0	0	0
1630175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	TURKEY	1520	n/a	n/a	0	0	0
1631308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1632490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1633793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1634971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BUCKET	184	n/a	n/a	0	0	0
1635823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	FREEZER	604	n/a	n/a	0	0	0
1638269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1639362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1640604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CONCERT	360	n/a	n/a	0	0	0
1641789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1657985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PLAZA	1088	n/a	n/a	0	0	0
1659092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1660142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1661123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1662172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1663186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1664032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1665057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PROTON	1132	n/a	n/a	0	0	0
1666040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1667009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PRINCESS	1125	n/a	n/a	0	0	0
1668007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CROWN	415	n/a	n/a	0	0	0
1670364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1674462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1696022	REST_REWET	n/a	LTP246	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1947073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
1949525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1952293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	MUMMY	932	n/a	n/a	0	0	0
1954962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	EAGLE	512	n/a	n/a	0	0	0
1957713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	QUAIL	1147	n/a	n/a	0	0	0
1960450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	BRANDY	169	n/a	n/a	0	0	0
1963019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	RUST	1219	n/a	n/a	0	0	0
1965770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	COWBOY	395	n/a	n/a	0	0	0
1968240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	CRUTCH	417	n/a	n/a	0	0	0
1971075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	KETCHUP	771	n/a	n/a	0	0	0
1973776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
1976263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
1978780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	BLUEPRINT	142	n/a	n/a	0	0	0
1981300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
1984102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	HUSBAND	728	n/a	n/a	0	0	0
1986554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SILK	1307	n/a	n/a	0	0	0
1989256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	CAFE	216	n/a	n/a	0	0	0
1992059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	MEDAL	885	n/a	n/a	0	0	0
1994710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SIBLING	1301	n/a	n/a	0	0	0
1997530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	WIDOW	1608	n/a	n/a	0	0	0
2000115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
2002666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
2005303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
2008121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
2009739	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2010718	DISTRACTOR	n/a	LTP246	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2010739	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	6	2	2	2
2011790	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	14	2	3	9
2014977	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	13	5	1	7
2016545	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	8	2	2	4
2017496	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	10	4	5	1
2018580	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	11	8	2	1
2019514	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	19	1	9	9
2020614	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	13	2	7	4
2022882	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	15	9	4	2
2024434	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	18	5	8	5
2025701	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	14	6	4	6
2026752	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	18	8	8	2
2027836	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	22	9	7	6
2029572	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	17	3	9	5
2033727	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035577	REC_START	n/a	LTP246	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2069178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	MEDAL	885	n/a	n/a	0	0	0
2070857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SIBLING	1301	n/a	n/a	0	0	0
2072774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
2074177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
2075342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
2076664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
2079466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	WIDOW	1608	n/a	n/a	0	0	0
2126233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2128700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
2131470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2134122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	FLESH	579	n/a	n/a	0	0	0
2136807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	SPARROW	1347	n/a	n/a	0	0	0
2139376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	ROOSTER	1209	n/a	n/a	0	0	0
2142112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
2144931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2147715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	SHELF	1280	n/a	n/a	0	0	0
2150352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	CANDY	230	n/a	n/a	0	0	0
2152987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	TART	1436	n/a	n/a	0	0	0
2155655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	RIVER	1194	n/a	n/a	0	0	0
2158292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	FOREST	593	n/a	n/a	0	0	0
2161127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	UMPIRE	1535	n/a	n/a	0	0	0
2163762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	PUPPY	1144	n/a	n/a	0	0	0
2166431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2169017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	CHEST	295	n/a	n/a	0	0	0
2171818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	TWEEZERS	1526	n/a	n/a	0	0	0
2174388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	PATIENT	1024	n/a	n/a	0	0	0
2177106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	OUTFIT	988	n/a	n/a	0	0	0
2179858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	LAKE	796	n/a	n/a	0	0	0
2182344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
2185096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	TROUT	1511	n/a	n/a	0	0	0
2187731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	JOURNAL	760	n/a	n/a	0	0	0
2189350	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2190382	DISTRACTOR	n/a	LTP246	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2190400	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	20	2	9	9
2191568	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	9	5	1	3
2192936	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	17	8	4	5
2194337	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	12	6	5	1
2195854	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	11	4	2	5
2197389	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	20	7	5	8
2200225	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	12	9	1	2
2201359	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	11	5	2	4
2202693	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	15	5	1	9
2203894	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	18	3	6	9
2205212	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	15	4	7	4
2207713	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	14	3	8	3
2209366	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	18	2	7	9
2210934	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	16	5	8	3
2212830	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215154	REC_START	n/a	LTP246	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2258674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2259724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
2260725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2262113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	FLESH	579	n/a	n/a	0	0	0
2263409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	SPARROW	1347	n/a	n/a	0	0	0
2264708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	ROOSTER	1209	n/a	n/a	0	0	0
2265959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
2268929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	RIVER	1194	n/a	n/a	0	0	0
2269997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	TART	1436	n/a	n/a	0	0	0
2271266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	UMPIRE	1535	n/a	n/a	0	0	0
2272388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	PUPPY	1144	n/a	n/a	0	0	0
2274409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	CHEST	295	n/a	n/a	0	0	0
2275628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	TWEEZERS	1526	n/a	n/a	0	0	0
2277567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
2279359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	OUTFIT	988	n/a	n/a	0	0	0
2280814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	LAKE	796	n/a	n/a	0	0	0
2305792	DISTRACTOR	n/a	LTP246	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2305792	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2305825	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	16	7	5	4
2307110	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	3	1	1	1
2308245	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	12	3	6	3
2309379	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	9	3	5	1
2310563	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	13	7	5	1
2312747	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	18	5	9	4
2313882	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	9	1	5	3
2315200	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	11	2	8	1
2316184	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	13	5	4	4
2319070	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	10	4	4	2
2320221	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	10	5	4	1
2321721	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	14	4	6	4
2322905	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	12	4	5	3
2325824	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	14	2	4	8
2328547	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2330963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CLAMP	316	n/a	n/a	0	0	0
2333415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CREVICE	405	n/a	n/a	0	0	0
2336000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	WORLD	1622	n/a	n/a	0	0	0
2338701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	TURTLE	1522	n/a	n/a	0	0	0
2341305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	PEPPER	1047	n/a	n/a	0	0	0
2343755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CORAL	378	n/a	n/a	0	0	0
2346459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2349278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CLAM	315	n/a	n/a	0	0	0
2352080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	SHARK	1275	n/a	n/a	0	0	0
2354814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2357551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	DONKEY	484	n/a	n/a	0	0	0
2360320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	STAKE	1368	n/a	n/a	0	0	0
2363055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	SEAGULL	1261	n/a	n/a	0	0	0
2365823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	PENGUIN	1044	n/a	n/a	0	0	0
2368443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2371195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	LADDER	793	n/a	n/a	0	0	0
2373713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	MAILBOX	857	n/a	n/a	0	0	0
2376266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	FRANCE	601	n/a	n/a	0	0	0
2378867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	BABY	64	n/a	n/a	0	0	0
