onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1592.134	n/a	REC_START	796067	n/a	LTP283	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.278	n/a	REC_WORD	797139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	5	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.69	n/a	REC_WORD	797845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.816	n/a	REC_WORD	798408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	5	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.012	n/a	REC_WORD	799006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	5	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.154	n/a	REC_WORD	806577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	5	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.154	n/a	REC_WORD_VV	807077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.472	n/a	REC_WORD	811236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	5	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.556	n/a	REC_WORD	811778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	5	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.956	n/a	WORD	840478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.998	n/a	WORD	842499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.164	n/a	WORD	844582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.028	n/a	WORD	846514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.96	n/a	WORD	848480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.874	n/a	WORD	850437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.09	n/a	WORD	852545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.14	n/a	WORD	854570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.088	n/a	WORD	856544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.92	n/a	WORD	858460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.034	n/a	WORD	860517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725.15	n/a	WORD	862575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.352	n/a	WORD	864676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.408	n/a	WORD	866704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737.256	n/a	WORD	868628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.228	n/a	WORD	870614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747.328	n/a	REC_START	873664	n/a	LTP283	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.34	n/a	REC_WORD	874670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.398	n/a	REC_WORD	875199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.448	n/a	REC_WORD	875724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.62	n/a	REC_WORD	876310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.472	n/a	REC_WORD	877236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.99	n/a	REC_WORD	880995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.97	n/a	REC_WORD	881485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.99	n/a	REC_WORD	882995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.502	n/a	REC_WORD	888251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.42	n/a	REC_WORD	889210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.948	n/a	WORD	914474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.912	n/a	WORD	916456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.944	n/a	WORD	918472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.028	n/a	WORD	920514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.234	n/a	WORD	922617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.334	n/a	WORD	924667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.282	n/a	WORD	926641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.298	n/a	WORD	928649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.44	n/a	WORD	930720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.446	n/a	WORD	932723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.494	n/a	WORD	934747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.568	n/a	WORD	936784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.5	n/a	WORD	938750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.522	n/a	WORD	940761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885.654	n/a	WORD	942827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.496	n/a	WORD	944748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.326	n/a	REC_START	947663	n/a	LTP283	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.734	n/a	REC_WORD	948867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.954	n/a	REC_WORD	949477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.212	n/a	REC_WORD	950106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.374	n/a	REC_WORD	950687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.338	n/a	REC_WORD	958169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.36	n/a	REC_WORD	958680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.432	n/a	REC_WORD	960216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.484	n/a	WORD	988742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.414	n/a	WORD	990707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.546	n/a	WORD	992773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.718	n/a	WORD	994859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.55	n/a	WORD	996775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.434	n/a	WORD	998717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.374	n/a	WORD	1000687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.356	n/a	WORD	1002678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.512	n/a	WORD	1004756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.47	n/a	WORD	1006735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.326	n/a	WORD	1008663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.442	n/a	WORD	1010721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.39	n/a	WORD	1012695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029.482	n/a	WORD	1014741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.48	n/a	WORD	1016740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.336	n/a	WORD	1018668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.276	n/a	REC_START	1021638	n/a	LTP283	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.776	n/a	REC_WORD	1022888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.852	n/a	REC_WORD	1023426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.33	n/a	REC_WORD	1024165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.674	n/a	REC_WORD	1024837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.082	n/a	REC_WORD	1025541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.262	n/a	REC_WORD	1026131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.538	n/a	REC_WORD	1026769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.05	n/a	REC_WORD	1027525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.536	n/a	REC_WORD	1030268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.93	n/a	REST_REWET	1059465	n/a	LTP283	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.086	n/a	WORD	1311043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.286	n/a	WORD	1313143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.192	n/a	WORD	1315096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.058	n/a	WORD	1317029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638.148	n/a	WORD	1319074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.162	n/a	WORD	1321081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.33	n/a	WORD	1323165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.496	n/a	WORD	1325248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.426	n/a	WORD	1327213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.342	n/a	WORD	1329171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.474	n/a	WORD	1331237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.566	n/a	WORD	1333283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670.754	n/a	WORD	1335377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674.764	n/a	WORD	1337382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678.954	n/a	WORD	1339477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.002	n/a	WORD	1341501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.992	n/a	REC_START	1344496	n/a	LTP283	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.1	n/a	REC_WORD	1345550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.98	n/a	REC_WORD	1345990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.198	n/a	REC_WORD	1346599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.882	n/a	REC_WORD	1347441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.758	n/a	REC_WORD	1351379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.382	n/a	REC_WORD	1357691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.906	n/a	REC_WORD	1358453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.262	n/a	REC_WORD	1360131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.416	n/a	REC_WORD	1361708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.85	n/a	WORD	1384925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.01	n/a	WORD	1387005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.192	n/a	WORD	1389096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.03	n/a	WORD	1391015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.078	n/a	WORD	1393039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.994	n/a	WORD	1394997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.12	n/a	WORD	1397060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798.142	n/a	WORD	1399071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.99	n/a	WORD	1400995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806.206	n/a	WORD	1403103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810.204	n/a	WORD	1405102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.23	n/a	WORD	1407115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.396	n/a	WORD	1409198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822.462	n/a	WORD	1411231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826.292	n/a	WORD	1413146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830.224	n/a	WORD	1415112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.172	n/a	REC_START	1418086	n/a	LTP283	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.562	n/a	REC_WORD	1419281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.042	n/a	REC_WORD	1420021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.436	n/a	REC_WORD	1420718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.982	n/a	REC_WORD	1421491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.946	n/a	REC_WORD	1423973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.264	n/a	REC_WORD	1425132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.09	n/a	REC_WORD	1425545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
