mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
927293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
935249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
943520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
951835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
961833	REC_START	n/a	LTP220	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
973202	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
985998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
998777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1002805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1009264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1019838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	0	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
1043430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1051527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1055652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1059684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1063639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	GOVERNOR	651	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1091662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1095669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1099558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1103423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109506	REC_START	n/a	LTP220	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1112387	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1113800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116467	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1149759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1163204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
1164925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1174558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1180135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1183368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1190067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1206094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1234459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256167	REC_START	n/a	LTP220	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1257893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1258646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1259295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1269028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1289136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1308697	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409260	REC_START	n/a	LTP220	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1411345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1426492	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1451937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	BANKER	84	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557669	REC_START	n/a	LTP220	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1560163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1561163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1563696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	FRIAR	605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709859	REC_START	n/a	LTP220	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1711494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1712496	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1721288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1737294	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
