mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
914003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	IDOL	733	n/a	n/a	0	0	0
916803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
919520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
922221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	KNAPSACK	783	n/a	n/a	0	0	0
924703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
927287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
929736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
932187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	GREASE	660	n/a	n/a	0	0	0
934686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
937320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
939853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	SHOVEL	1295	n/a	n/a	0	0	0
942387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
944869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	SUITCASE	1403	n/a	n/a	0	0	0
947487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	CRICKET	408	n/a	n/a	0	0	0
950119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	HAWK	692	n/a	n/a	0	0	0
952769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	SWORD	1423	n/a	n/a	0	0	0
955270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	TRIBE	1505	n/a	n/a	0	0	0
957852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
960270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	SPOON	1357	n/a	n/a	0	0	0
962852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	KNIFE	785	n/a	n/a	0	0	0
964454	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965547	DISTRACTOR	n/a	LTP378	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
965552	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	23	9	6	8
969320	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	17	3	8	6
971237	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	11	6	1	4
972786	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	19	4	7	8
975353	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	16	6	4	6
977986	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	15	9	4	2
979919	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	14	7	4	3
985236	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	12	1	2	7
987164	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
990320	REC_START	n/a	LTP378	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
993180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
993680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
1006394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	SHOVEL	1295	n/a	n/a	0	0	0
1009377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	SPOON	1357	n/a	n/a	0	0	0
1010089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	KNIFE	785	n/a	n/a	0	0	0
1034226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1037117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
1040424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
1080784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1083584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1086335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1089017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1091617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1094151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	CLIMBER	323	n/a	n/a	0	0	0
1096817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1099235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	JELLY	755	n/a	n/a	0	0	0
1101967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1104600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	CRUTCH	417	n/a	n/a	0	0	0
1107351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	MUSTARD	935	n/a	n/a	0	0	0
1110034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	BABY	64	n/a	n/a	0	0	0
1112800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	SKIRT	1319	n/a	n/a	0	0	0
1115550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	PEPPER	1047	n/a	n/a	0	0	0
1118067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1120567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1123117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1125817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	YARN	1631	n/a	n/a	0	0	0
1128384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1130917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1133468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	VAGRANT	1544	n/a	n/a	0	0	0
1135917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1138351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1140866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1142468	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143354	DISTRACTOR	n/a	LTP378	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1143367	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	9	17	9	1	7
1146033	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	9	22	9	7	6
1154800	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	9	21	9	9	3
1159800	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	9	10	3	1	6
1161649	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	9	15	5	7	3
1163666	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	9	7	2	2	3
1166064	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168417	REC_START	n/a	LTP378	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1199028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1200053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	JELLY	755	n/a	n/a	0	0	0
1201359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1203087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	BABY	64	n/a	n/a	0	0	0
1203550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	MUSTARD	935	n/a	n/a	0	0	0
1204509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	SKIRT	1319	n/a	n/a	0	0	0
1208443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1209232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	CLIMBER	323	n/a	n/a	0	0	0
1210040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1212090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1212657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1225445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	6	VAGRANT	1544	n/a	n/a	0	0	0
1258865	DISTRACTOR	n/a	LTP378	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1258865	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258881	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	11	3	3	5
1261199	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	18	8	1	9
1263765	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	12	2	2	7
1266282	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	17	7	3	7
1268948	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	18	4	7	7
1274614	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	12	2	2	8
1277664	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	11	4	6	1
1278931	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	14	8	5	1
1281524	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1286631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	SMOG	1330	n/a	n/a	0	0	0
1289232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	POLICE	1098	n/a	n/a	0	0	0
1291964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	ICEBERG	731	n/a	n/a	0	0	0
1294498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	ORCHID	982	n/a	n/a	0	0	0
1297315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1299897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	GRAPE	654	n/a	n/a	0	0	0
1302497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1305081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	LIGHTNING	820	n/a	n/a	0	0	0
1307797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	GRAVEL	659	n/a	n/a	0	0	0
1310531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1313014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	CLOUD	328	n/a	n/a	0	0	0
1315530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1318014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1320514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
1323080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1325664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1328481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	DASHBOARD	441	n/a	n/a	0	0	0
1330963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1333530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1335980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1338780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1341497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1344214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1345830	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1346678	DISTRACTOR	n/a	LTP378	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1346680	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	15	3	8	4
1349780	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	16	6	1	9
1352231	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	14	3	9	2
1354431	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	16	7	1	8
1356530	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	17	3	6	8
1358896	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	16	2	6	8
1360763	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	18	7	9	2
1362646	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	12	6	2	4
1364730	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	17	2	8	7
1366464	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	16	2	8	6
1368559	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371680	REC_START	n/a	LTP378	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1372602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1373440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1377551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1378422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	SMOG	1330	n/a	n/a	0	0	0
1380544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	7	POLICE	1098	n/a	n/a	0	0	0
1462128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	BASEMENT	94	n/a	n/a	0	0	0
1464628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1467313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1469778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	DORM	488	n/a	n/a	0	0	0
1472446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1475146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	BEAST	108	n/a	n/a	0	0	0
1477878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1480329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	CRITIC	410	n/a	n/a	0	0	0
1482961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	COWBOY	395	n/a	n/a	0	0	0
1485711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1488462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	VALVE	1546	n/a	n/a	0	0	0
1490928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	HOOD	714	n/a	n/a	0	0	0
1493462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	PEDAL	1037	n/a	n/a	0	0	0
1496094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1498711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	TORTOISE	1486	n/a	n/a	0	0	0
1501262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1503844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1506561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	ULCER	1533	n/a	n/a	0	0	0
1509262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1511694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1514178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	NAPKIN	937	n/a	n/a	0	0	0
1516861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	MONSTER	912	n/a	n/a	0	0	0
1519345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1521927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	GYMNAST	675	n/a	n/a	0	0	0
1523544	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1524685	DISTRACTOR	n/a	LTP378	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1524694	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	12	12	6	2	4
1528044	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	12	14	8	2	4
1529677	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	12	22	5	9	7
1536894	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	12	13	4	4	5
1539860	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	12	9	2	6	1
1544094	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	12	14	4	9	1
1546692	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1549328	REC_START	n/a	LTP378	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1552650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1554006	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1556405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	BEAST	108	n/a	n/a	0	0	0
1557355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1613581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	8	FOX	598	n/a	n/a	0	0	0
1625876	REST_REWET	n/a	LTP378	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1753341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	CATTLE	261	n/a	n/a	0	0	0
1756140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	SLIME	1327	n/a	n/a	0	0	0
1758807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	GROUND	666	n/a	n/a	0	0	0
1761341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	APRON	35	n/a	n/a	0	0	0
1763840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
1766375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
1769107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	OYSTER	995	n/a	n/a	0	0	0
1771557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
1773990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	DAUGHTER	442	n/a	n/a	0	0	0
1776774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	AIRPLANE	12	n/a	n/a	0	0	0
1779441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	COLONEL	348	n/a	n/a	0	0	0
1782174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	POSSUM	1112	n/a	n/a	0	0	0
1784773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
1787341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
1789807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	PACKAGE	997	n/a	n/a	0	0	0
1792374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	GIFT	635	n/a	n/a	0	0	0
1795158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	BOUQUET	157	n/a	n/a	0	0	0
1797823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
1800258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	TILE	1468	n/a	n/a	0	0	0
1802840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	NECKLACE	940	n/a	n/a	0	0	0
1805274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	BRACES	164	n/a	n/a	0	0	0
1808023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	COCKTAIL	338	n/a	n/a	0	0	0
1810673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
1813241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
1814856	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1816010	DISTRACTOR	n/a	LTP378	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1816023	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	13	12	4	6	2
1818623	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	13	15	9	5	1
1827090	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	13	10	7	2	1
1829906	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	13	10	5	1	4
1831889	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	13	14	3	3	8
1834656	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	13	19	7	8	4
1838525	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1840806	REC_START	n/a	LTP378	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1854433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
1855933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	TILE	1468	n/a	n/a	0	0	0
1856528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	NECKLACE	940	n/a	n/a	0	0	0
1857418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	BOUQUET	157	n/a	n/a	0	0	0
1859564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	BRACES	164	n/a	n/a	0	0	0
1863619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
1864618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
1870486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	OYSTER	995	n/a	n/a	0	0	0
1870794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
