onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1781.726	n/a	START	890863	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.542	n/a	PROB	891271	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	6	7	9	n/a	n/a	n/a	n/a	n/a
1785.538	n/a	PROB	892769	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	5	n/a	n/a	n/a	n/a	n/a
1789.726	n/a	STOP	894863	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.624	n/a	REC_START	895812	n/a	LTP114	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.666	n/a	REC_WORD	896333	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	6	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.634	n/a	REC_WORD	896817	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	6	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.064	n/a	REC_WORD	901532	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	6	1	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.746	n/a	REC_WORD	901873	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	6	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.386	n/a	WORD	937193	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.406	n/a	WORD	939203	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.502	n/a	WORD	941251	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.38	n/a	WORD	943190	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.376	n/a	WORD	945188	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.288	n/a	WORD	947144	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.16	n/a	WORD	949080	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.03	n/a	WORD	951015	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.076	n/a	WORD	953038	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.228	n/a	WORD	955114	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.208	n/a	WORD	957104	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.136	n/a	WORD	959068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.116	n/a	WORD	961058	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.252	n/a	WORD	963126	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.356	n/a	WORD	965178	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.458	n/a	WORD	967229	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.464	n/a	START	968732	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.638	n/a	PROB	969319	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1940.544	n/a	PROB	970272	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	8	n/a	n/a	n/a	n/a	n/a
1942.85	n/a	PROB	971425	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1944.998	n/a	PROB	972499	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1946.912	n/a	PROB	973456	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1948.302	n/a	PROB	974151	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1950.258	n/a	PROB	975129	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	7	n/a	n/a	n/a	n/a	n/a
1952.192	n/a	STOP	976096	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.22	n/a	REC_START	977610	n/a	LTP114	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.842	n/a	REC_WORD	977921	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.566	n/a	REC_WORD	978283	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.344	n/a	REC_WORD	978672	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.982	n/a	REC_WORD	978991	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.512	n/a	REC_WORD	979256	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.13	n/a	REC_WORD	979565	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.908	n/a	REC_WORD	979954	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.78	n/a	REC_WORD	980890	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.146	n/a	REC_WORD	981573	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.568	n/a	REC_WORD	984284	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.646	n/a	REC_WORD	984823	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.786	n/a	REC_WORD	988393	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	7	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.308	n/a	WORD	1018654	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.436	n/a	WORD	1020718	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.548	n/a	WORD	1022774	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.444	n/a	WORD	1024722	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.332	n/a	WORD	1026666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.31	n/a	WORD	1028655	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.23	n/a	WORD	1030615	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.134	n/a	WORD	1032567	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.072	n/a	WORD	1034536	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.008	n/a	WORD	1036504	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.08	n/a	WORD	1038540	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081.274	n/a	WORD	1040637	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085.178	n/a	WORD	1042589	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2089.05	n/a	WORD	1044525	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093.186	n/a	WORD	1046593	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097.356	n/a	WORD	1048678	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.362	n/a	START	1050181	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.46	n/a	PROB	1050730	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	6	n/a	n/a	n/a	n/a	n/a
2104.082	n/a	PROB	1052041	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2106.33	n/a	PROB	1053165	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2108.02	n/a	PROB	1054010	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2109.792	n/a	PROB	1054896	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2111.082	n/a	PROB	1055541	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	8	n/a	n/a	n/a	n/a	n/a
2112.572	n/a	PROB	1056286	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2115.202	n/a	STOP	1057601	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.166	n/a	REC_START	1059083	n/a	LTP114	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.526	n/a	REC_WORD	1059263	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.388	n/a	REC_WORD	1059694	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.192	n/a	REC_WORD	1060096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.044	n/a	REC_WORD	1063022	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.986	n/a	REC_WORD	1063493	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.74	n/a	REC_WORD	1063870	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.504	n/a	WORD	1103752	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.466	n/a	WORD	1105733	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215.578	n/a	WORD	1107789	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219.54	n/a	WORD	1109770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223.41	n/a	WORD	1111705	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227.224	n/a	WORD	1113612	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231.12	n/a	WORD	1115560	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235.198	n/a	WORD	1117599	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239.21	n/a	WORD	1119605	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243.298	n/a	WORD	1121649	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247.234	n/a	WORD	1123617	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	YARN	1631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251.188	n/a	WORD	1125594	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255.158	n/a	WORD	1127579	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259.33	n/a	WORD	1129665	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263.466	n/a	WORD	1131733	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.378	n/a	WORD	1133689	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.382	n/a	START	1135191	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.356	n/a	PROB	1135678	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2273.47	n/a	PROB	1136735	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2278.382	n/a	STOP	1139191	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.18	n/a	REC_START	1140090	n/a	LTP114	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.764	n/a	REC_WORD	1140382	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.522	n/a	REC_WORD	1140761	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.67	n/a	REC_WORD	1141335	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.142	n/a	REC_WORD	1142071	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.86	n/a	START	1181430	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.366	n/a	PROB	1182183	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2366.622	n/a	PROB	1183311	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2369.348	n/a	STOP	1184674	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.858	n/a	WORD	1185929	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374.864	n/a	START	1187432	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.044	n/a	PROB	1188022	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	7	n/a	n/a	n/a	n/a	n/a
2382.862	n/a	STOP	1191431	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.894	n/a	WORD	1191947	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386.9	n/a	START	1193450	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.99	n/a	PROB	1193995	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2391.55	n/a	PROB	1195775	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2394.316	n/a	STOP	1197158	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.764	n/a	WORD	1197882	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398.77	n/a	START	1199385	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.876	n/a	PROB	1199938	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2401.548	n/a	PROB	1200774	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2406.77	n/a	STOP	1203385	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.926	n/a	WORD	1203963	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.93	n/a	START	1205465	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.038	n/a	PROB	1206019	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
2414.144	n/a	PROB	1207072	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2418.926	n/a	STOP	1209463	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.92	n/a	WORD	1209960	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.926	n/a	START	1211463	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.04	n/a	PROB	1212020	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2426.304	n/a	PROB	1213152	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	8	n/a	n/a	n/a	n/a	n/a
2428.01	n/a	PROB	1214005	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2429.902	n/a	STOP	1214951	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.098	n/a	WORD	1216049	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	OWL	992	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.102	n/a	START	1217551	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.926	n/a	PROB	1217963	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2438.38	n/a	PROB	1219190	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
