onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1758.196	n/a	REC_WORD	879098	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.674	n/a	REC_WORD	882837	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.796	n/a	REC_WORD	883398	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.154	n/a	REC_WORD	884077	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.414	n/a	REC_WORD	885207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.622	n/a	REC_WORD	888811	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.264	n/a	WORD	916632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.146	n/a	WORD	918573	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.344	n/a	WORD	920672	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.526	n/a	WORD	922763	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.658	n/a	WORD	924829	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.856	n/a	WORD	926928	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.988	n/a	WORD	928994	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.912	n/a	WORD	930956	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.002	n/a	WORD	933001	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.178	n/a	WORD	935089	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.318	n/a	WORD	937159	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.482	n/a	WORD	939241	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.39	n/a	WORD	941195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.206	n/a	WORD	943103	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.106	n/a	WORD	945053	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.104	n/a	WORD	947052	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.11	n/a	REC_START	950055	n/a	LTP153	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.964	n/a	REC_WORD	950482	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.762	n/a	REC_WORD	950881	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.81	n/a	REC_WORD	952405	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.726	n/a	REC_WORD	952863	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.976	n/a	REC_WORD	953488	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.02	n/a	REC_WORD	957010	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.878	n/a	REC_WORD	959439	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.754	n/a	REC_WORD	963877	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.034	n/a	REC_WORD	966017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.212	n/a	REC_WORD	967606	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.486	n/a	REC_WORD	985743	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.818	n/a	WORD	992409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.642	n/a	WORD	994321	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.606	n/a	WORD	996303	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.496	n/a	WORD	998248	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.404	n/a	WORD	1000202	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.362	n/a	WORD	1002181	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.244	n/a	WORD	1004122	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.35	n/a	WORD	1006175	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.25	n/a	WORD	1008125	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.074	n/a	WORD	1010037	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.906	n/a	WORD	1011953	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.838	n/a	WORD	1013919	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.944	n/a	WORD	1015972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.76	n/a	WORD	1017880	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.768	n/a	WORD	1019884	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.932	n/a	WORD	1021966	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.748	n/a	REC_START	1024874	n/a	LTP153	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.816	n/a	REC_WORD	1025408	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.604	n/a	REC_WORD	1025802	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.562	n/a	REC_WORD	1026281	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.626	n/a	REC_WORD	1026813	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.558	n/a	REC_WORD	1027279	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.636	n/a	REC_WORD	1027818	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.206	n/a	REC_WORD	1029103	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.338	n/a	REC_WORD	1031669	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.04	n/a	REC_WORD	1034520	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.064	n/a	REC_WORD	1035032	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.866	n/a	REC_WORD	1035433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.77	n/a	REC_WORD	1035885	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.418	n/a	REC_WORD	1048709	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.878	n/a	REC_WORD	1049939	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.514	n/a	REC_WORD	1052757	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.286	n/a	REC_WORD	1061143	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.342	n/a	REST_REWET	1062671	n/a	LTP153	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.478	n/a	WORD	1223239	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450.352	n/a	WORD	1225176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.402	n/a	WORD	1227201	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.458	n/a	WORD	1229229	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.39	n/a	WORD	1231195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466.248	n/a	WORD	1233124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470.264	n/a	WORD	1235132	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474.404	n/a	WORD	1237202	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478.426	n/a	WORD	1239213	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482.568	n/a	WORD	1241284	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486.684	n/a	WORD	1243342	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490.682	n/a	WORD	1245341	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494.756	n/a	WORD	1247378	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498.962	n/a	WORD	1249481	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502.912	n/a	WORD	1251456	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507.118	n/a	WORD	1253559	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513.118	n/a	REC_START	1256559	n/a	LTP153	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.786	n/a	REC_WORD	1256893	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.508	n/a	REC_WORD	1257254	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.926	n/a	REC_WORD	1257963	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.926	n/a	REC_WORD_VV	1258463	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.57	n/a	REC_WORD	1259285	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.368	n/a	REC_WORD	1259684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.378	n/a	REC_WORD	1265189	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.486	n/a	REC_WORD	1265743	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.466	n/a	REC_WORD	1274733	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.138	n/a	REC_WORD	1281069	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.504	n/a	REC_WORD	1289752	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.234	n/a	WORD	1296617	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.192	n/a	WORD	1298596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.382	n/a	WORD	1300691	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.522	n/a	WORD	1302761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.47	n/a	WORD	1304735	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.594	n/a	WORD	1306797	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.752	n/a	WORD	1308876	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.8	n/a	WORD	1310900	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.9	n/a	WORD	1312950	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.032	n/a	WORD	1315016	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.164	n/a	WORD	1317082	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.112	n/a	WORD	1319056	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.152	n/a	WORD	1321076	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.118	n/a	WORD	1323059	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.2	n/a	WORD	1325100	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.216	n/a	WORD	1327108	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.132	n/a	REC_START	1330066	n/a	LTP153	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.86	n/a	REC_WORD	1330430	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.844	n/a	REC_WORD	1330922	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.7	n/a	REC_WORD	1331350	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.084	n/a	REC_WORD	1332042	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.026	n/a	REC_WORD	1332513	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.044	n/a	REC_WORD	1333022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.012	n/a	REC_WORD	1333506	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.124	n/a	REC_WORD	1334062	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.41	n/a	REC_WORD	1334705	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.968	n/a	REC_WORD	1336484	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.822	n/a	REC_WORD	1336911	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.82	n/a	REC_WORD	1337410	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.768	n/a	REC_WORD	1338884	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.89	n/a	REC_WORD	1339445	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.182	n/a	REC_WORD	1340091	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.39	n/a	REC_WORD	1346195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.49	n/a	REC_WORD	1351745	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.976	n/a	REC_WORD	1366488	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.846	n/a	WORD	1386423	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.754	n/a	WORD	1388377	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.852	n/a	WORD	1390426	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.994	n/a	WORD	1392497	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.942	n/a	WORD	1394471	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.99	n/a	WORD	1396495	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.04	n/a	WORD	1398520	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.18	n/a	WORD	1400590	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.262	n/a	WORD	1402631	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.27	n/a	WORD	1404635	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.368	n/a	WORD	1406684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.358	n/a	WORD	1408679	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.192	n/a	WORD	1410596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.014	n/a	WORD	1412507	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.03	n/a	WORD	1414515	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
