onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2086.924	n/a	REST_REWET	1043462	n/a	LTP091	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.08	n/a	WORD	1211040	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426.158	n/a	WORD	1213079	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.32	n/a	WORD	1215160	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.282	n/a	WORD	1217141	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.478	n/a	WORD	1219239	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.44	n/a	WORD	1221220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.268	n/a	WORD	1223134	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.474	n/a	WORD	1225237	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.618	n/a	WORD	1227309	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.688	n/a	WORD	1229344	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462.576	n/a	WORD	1231288	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.58	n/a	WORD	1233290	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.442	n/a	WORD	1235221	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474.578	n/a	WORD	1237289	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.55	n/a	WORD	1239275	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.636	n/a	WORD	1241318	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488.564	n/a	REC_START	1244282	n/a	LTP091	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.926	n/a	REC_WORD	1245463	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.094	n/a	REC_WORD	1247047	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.49	n/a	REC_WORD	1248245	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.912	n/a	REC_WORD	1249956	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.776	n/a	REC_WORD	1253388	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.49	n/a	REC_WORD	1258245	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.448	n/a	REC_WORD	1263224	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.408	n/a	REC_WORD	1264204	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.97	n/a	WORD	1295485	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.816	n/a	WORD	1297408	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.912	n/a	WORD	1299456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.798	n/a	WORD	1301399	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.844	n/a	WORD	1303422	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.946	n/a	WORD	1305473	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.768	n/a	WORD	1307384	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.904	n/a	WORD	1309452	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.108	n/a	WORD	1311554	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.086	n/a	WORD	1313543	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.014	n/a	WORD	1315507	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.952	n/a	WORD	1317476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.816	n/a	WORD	1319408	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.812	n/a	WORD	1321406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.972	n/a	WORD	1323486	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.01	n/a	WORD	1325505	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.67	n/a	REC_START	1328335	n/a	LTP091	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.434	n/a	REC_WORD	1328717	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.82	n/a	REC_WORD	1329410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.02	n/a	REC_WORD	1330510	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.182	n/a	REC_WORD	1331091	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.048	n/a	REC_WORD	1332024	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.4	n/a	REC_WORD	1332700	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.34	n/a	REC_WORD	1335170	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.168	n/a	REC_WORD	1344084	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.666	n/a	REC_WORD	1344833	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.302	n/a	REC_WORD	1346651	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.616	n/a	REC_WORD	1347808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.91	n/a	REC_WORD	1349455	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.612	n/a	WORD	1367806	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.774	n/a	WORD	1369887	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.952	n/a	WORD	1371976	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.756	n/a	WORD	1373878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.694	n/a	WORD	1375847	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.522	n/a	WORD	1377761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.444	n/a	WORD	1379722	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.464	n/a	WORD	1381732	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.36	n/a	WORD	1383680	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.388	n/a	WORD	1385694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.258	n/a	WORD	1387629	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.336	n/a	WORD	1389668	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.248	n/a	WORD	1391624	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.168	n/a	WORD	1393584	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.006	n/a	WORD	1395503	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.91	n/a	WORD	1397455	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.714	n/a	REC_START	1400357	n/a	LTP091	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.186	n/a	REC_WORD	1401093	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.612	n/a	REC_WORD	1401806	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.512	n/a	REC_WORD	1402756	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.52	n/a	REC_WORD	1403260	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.168	n/a	REC_WORD	1404084	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.356	n/a	REC_WORD	1405678	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.522	n/a	REC_WORD	1406261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.3	n/a	REC_WORD	1406650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.126	n/a	REC_WORD	1407563	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.992	n/a	REC_WORD	1408496	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	15	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.146	n/a	WORD	1440073	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.332	n/a	WORD	1442166	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.478	n/a	WORD	1444239	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.6	n/a	WORD	1446300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.71	n/a	WORD	1448355	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.606	n/a	WORD	1450303	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.66	n/a	WORD	1452330	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.722	n/a	WORD	1454361	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	STEWARDESS	1381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.9	n/a	WORD	1456450	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.928	n/a	WORD	1458464	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.99	n/a	WORD	1460495	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.886	n/a	WORD	1462443	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.956	n/a	WORD	1464478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.118	n/a	WORD	1466559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936.93	n/a	WORD	1468465	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.76	n/a	WORD	1470380	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946.678	n/a	REC_START	1473339	n/a	LTP091	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.262	n/a	REC_WORD	1473631	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.098	n/a	REC_WORD	1474549	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.614	n/a	REC_WORD	1475307	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	STEWARDESS	1381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.826	n/a	REC_WORD	1498413	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.1	n/a	REC_WORD	1500550	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	16	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.548	n/a	REC_START	1530774	n/a	LTP091	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.572	n/a	RECOG_LURE	1530786	n/a	LTP091	ltpFR	1	1	n/a	MOTH	920	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3064.426	n/a	RECOG_RESP	1532213	n/a	LTP091	ltpFR	1	1	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.456	n/a	RECOG_CONF	1534228	n/a	LTP091	ltpFR	1	1	n/a	MOTH	920	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3070.228	n/a	RECOG_TARGET	1535114	n/a	LTP091	ltpFR	1	1	0	FUNGUS	614	1	4	0	n/a	n/a	n/a	n/a	n/a
3071.77	n/a	RECOG_RESP	1535885	n/a	LTP091	ltpFR	1	1	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.926	n/a	RECOG_CONF	1536963	n/a	LTP091	ltpFR	1	1	0	FUNGUS	614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3075.606	n/a	RECOG_TARGET	1537803	n/a	LTP091	ltpFR	1	1	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3076.708	n/a	RECOG_RESP	1538354	n/a	LTP091	ltpFR	1	1	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.654	n/a	RECOG_CONF	1539327	n/a	LTP091	ltpFR	1	1	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080.382	n/a	RECOG_TARGET	1540191	n/a	LTP091	ltpFR	1	1	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081.516	n/a	RECOG_RESP	1540758	n/a	LTP091	ltpFR	1	1	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.214	n/a	RECOG_CONF	1541607	n/a	LTP091	ltpFR	1	1	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085.052	n/a	RECOG_LURE	1542526	n/a	LTP091	ltpFR	1	1	n/a	TAG	1429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086.32	n/a	RECOG_RESP	1543160	n/a	LTP091	ltpFR	1	1	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.942	n/a	RECOG_CONF	1543971	n/a	LTP091	ltpFR	1	1	n/a	TAG	1429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089.346	n/a	RECOG_LURE	1544673	n/a	LTP091	ltpFR	1	1	n/a	PAWN	1030	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3090.198	n/a	RECOG_RESP	1545099	n/a	LTP091	ltpFR	1	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.824	n/a	RECOG_CONF	1545912	n/a	LTP091	ltpFR	1	1	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093.316	n/a	RECOG_TARGET	1546658	n/a	LTP091	ltpFR	1	1	-1	THICKET	1455	1	4	-1	n/a	n/a	n/a	n/a	n/a
3094.422	n/a	RECOG_RESP	1547211	n/a	LTP091	ltpFR	1	1	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.566	n/a	RECOG_CONF	1547783	n/a	LTP091	ltpFR	1	1	-1	THICKET	1455	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3097.496	n/a	RECOG_TARGET	1548748	n/a	LTP091	ltpFR	1	1	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
3098.204	n/a	RECOG_RESP	1549102	n/a	LTP091	ltpFR	1	1	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.596	n/a	RECOG_CONF	1549798	n/a	LTP091	ltpFR	1	1	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3101.208	n/a	RECOG_TARGET	1550604	n/a	LTP091	ltpFR	1	1	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3101.87	n/a	RECOG_RESP	1550935	n/a	LTP091	ltpFR	1	1	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.198	n/a	RECOG_CONF	1551599	n/a	LTP091	ltpFR	1	1	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104.896	n/a	RECOG_TARGET	1552448	n/a	LTP091	ltpFR	1	1	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3105.782	n/a	RECOG_RESP	1552891	n/a	LTP091	ltpFR	1	1	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.94	n/a	RECOG_CONF	1553470	n/a	LTP091	ltpFR	1	1	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108.592	n/a	RECOG_TARGET	1554296	n/a	LTP091	ltpFR	1	1	0	PENGUIN	1044	1	2	0	n/a	n/a	n/a	n/a	n/a
3109.648	n/a	RECOG_RESP	1554824	n/a	LTP091	ltpFR	1	1	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.62	n/a	RECOG_CONF	1555310	n/a	LTP091	ltpFR	1	1	0	PENGUIN	1044	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3112.186	n/a	RECOG_TARGET	1556093	n/a	LTP091	ltpFR	1	1	0	SKUNK	1321	1	5	0	n/a	n/a	n/a	n/a	n/a
3113.264	n/a	RECOG_RESP	1556632	n/a	LTP091	ltpFR	1	1	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.412	n/a	RECOG_CONF	1557206	n/a	LTP091	ltpFR	1	1	0	SKUNK	1321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116.508	n/a	RECOG_TARGET	1558254	n/a	LTP091	ltpFR	1	1	0	DEER	444	0	2	0	n/a	n/a	n/a	n/a	n/a
3117.312	n/a	RECOG_RESP	1558656	n/a	LTP091	ltpFR	1	1	0	DEER	444	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.684	n/a	RECOG_CONF	1559342	n/a	LTP091	ltpFR	1	1	0	DEER	444	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3120.186	n/a	RECOG_TARGET	1560093	n/a	LTP091	ltpFR	1	1	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3120.974	n/a	RECOG_RESP	1560487	n/a	LTP091	ltpFR	1	1	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.266	n/a	RECOG_CONF	1561133	n/a	LTP091	ltpFR	1	1	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124.808	n/a	RECOG_TARGET	1562404	n/a	LTP091	ltpFR	1	1	0	RAG	1160	0	4	0	n/a	n/a	n/a	n/a	n/a
3125.638	n/a	RECOG_RESP	1562819	n/a	LTP091	ltpFR	1	1	0	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.586	n/a	RECOG_CONF	1563293	n/a	LTP091	ltpFR	1	1	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3128.044	n/a	RECOG_TARGET	1564022	n/a	LTP091	ltpFR	1	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3128.73	n/a	RECOG_RESP	1564365	n/a	LTP091	ltpFR	1	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.988	n/a	RECOG_CONF	1564994	n/a	LTP091	ltpFR	1	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
