onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1216.124	n/a	REC_WORD	608062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.38	n/a	REC_WORD_VV	615190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.192	n/a	WORD	658596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.152	n/a	WORD	660576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.014	n/a	WORD	662507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.908	n/a	WORD	664454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.868	n/a	WORD	666434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.962	n/a	WORD	668481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.922	n/a	WORD	670461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.866	n/a	WORD	672433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.828	n/a	WORD	674414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.856	n/a	WORD	676428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.948	n/a	WORD	678474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.876	n/a	WORD	680438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.936	n/a	WORD	682468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.13	n/a	WORD	684565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.108	n/a	WORD	686554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.018	n/a	WORD	688509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.794	n/a	REC_START	691397	n/a	LTP189	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.452	n/a	REC_WORD	691726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.39	n/a	REC_WORD	692195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.386	n/a	REC_WORD	694193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.788	n/a	REC_WORD	697394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.25	n/a	REC_WORD	698125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.11	n/a	REC_WORD	700055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.972	n/a	REC_WORD	700986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	7	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.254	n/a	WORD	744127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.466	n/a	WORD	746233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.394	n/a	WORD	748197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.304	n/a	WORD	750152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.332	n/a	WORD	752166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.342	n/a	WORD	754171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	BUILDER	190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.402	n/a	WORD	756201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.514	n/a	WORD	758257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.424	n/a	WORD	760212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.602	n/a	WORD	762301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.578	n/a	WORD	764289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.804	n/a	WORD	766402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.982	n/a	WORD	768491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.126	n/a	WORD	770563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.186	n/a	WORD	772593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.098	n/a	WORD	774549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555.09	n/a	REC_START	777545	n/a	LTP189	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.252	n/a	REC_WORD	778126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.3	n/a	REC_WORD	778650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	8	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.758	n/a	WORD	838879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681.586	n/a	WORD	840793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685.496	n/a	WORD	842748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689.424	n/a	WORD	844712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.518	n/a	WORD	846759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.71	n/a	WORD	848855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701.672	n/a	WORD	850836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705.8	n/a	WORD	852900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709.71	n/a	WORD	854855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713.754	n/a	WORD	856877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	ACTRESS	6	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.632	n/a	WORD	858816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721.494	n/a	WORD	860747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725.638	n/a	WORD	862819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729.78	n/a	WORD	864890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.724	n/a	WORD	866862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.752	n/a	WORD	868876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743.562	n/a	REC_START	871781	n/a	LTP189	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.828	n/a	REC_WORD	872414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.602	n/a	REC_WORD	872801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.41	n/a	REC_WORD	873205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.442	n/a	REC_WORD	873721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.53	n/a	REC_WORD	874265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.508	n/a	REC_WORD	874754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.114	n/a	REC_WORD	879057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.584	n/a	REC_WORD	879792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.912	n/a	REC_WORD	880456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	9	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.77	n/a	WORD	918885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.73	n/a	WORD	920865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.892	n/a	WORD	922946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.868	n/a	WORD	924934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.962	n/a	WORD	926981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.172	n/a	WORD	929086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.134	n/a	WORD	931067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.078	n/a	WORD	933039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.24	n/a	WORD	935120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.066	n/a	WORD	937033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.912	n/a	WORD	938956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.072	n/a	WORD	941036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.116	n/a	WORD	943058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.176	n/a	WORD	945088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.37	n/a	WORD	947185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.514	n/a	WORD	949257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.14	n/a	REC_START	952070	n/a	LTP189	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.316	n/a	REC_WORD	952658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.88	n/a	REC_WORD	952940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.314	n/a	REC_WORD	954157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.592	n/a	REC_WORD	954796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.474	n/a	REC_WORD	955237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.388	n/a	REC_WORD	955694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.744	n/a	REC_WORD	956372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.778	n/a	REC_WORD	956889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.636	n/a	REC_WORD	957318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.714	n/a	REC_WORD	959857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.22	n/a	REC_WORD	960610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.372	n/a	REC_WORD	961186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.92	n/a	REC_WORD	961960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.156	n/a	REC_WORD	962578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.714	n/a	REC_WORD	967357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	10	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.262	n/a	WORD	994631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.458	n/a	WORD	996729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.334	n/a	WORD	998667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HOSE	720	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000.364	n/a	SLOW_MSG	1000182	n/a	LTP189	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.876	n/a	WORD	1001438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006.754	n/a	WORD	1003377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.83	n/a	WORD	1005415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	PERSON	1052	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014.774	n/a	WORD	1007387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019.002	n/a	WORD	1009501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2023.096	n/a	WORD	1011548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026.924	n/a	WORD	1013462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031.018	n/a	WORD	1015509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035.112	n/a	WORD	1017556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2039.156	n/a	WORD	1019578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043.084	n/a	WORD	1021542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047.226	n/a	WORD	1023613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051.072	n/a	WORD	1025536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.946	n/a	REC_START	1028473	n/a	LTP189	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.86	n/a	REC_WORD	1028930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.916	n/a	REC_WORD	1029458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.91	n/a	REC_WORD	1029955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.882	n/a	REC_WORD	1030441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.846	n/a	REC_WORD	1030923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.932	n/a	REC_WORD	1031466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.766	n/a	REC_WORD	1031883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.408	n/a	REC_WORD	1048204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	11	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.732	n/a	WORD	1083866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171.826	n/a	WORD	1085913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.004	n/a	WORD	1088002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180.13	n/a	WORD	1090065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184.208	n/a	WORD	1092104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188.268	n/a	WORD	1094134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192.314	n/a	WORD	1096157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	12	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
