mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710140	REC_START	n/a	LTP290	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
714842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	NOTEBOOK	959	n/a	n/a	0	0	0
716000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	JEANS	752	n/a	n/a	0	0	0
717474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
718308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
719582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
720432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
721224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
728685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
729283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
729789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
731333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
731913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
733671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
734254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
736363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
737147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
737794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
739479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PASSAGE	1019	n/a	n/a	0	0	0
740511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
741996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
742595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
743794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
746396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	COUSIN	392	n/a	n/a	0	0	0
747379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
801182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SLIDE	1326	n/a	n/a	0	0	0
803809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
806582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
809012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
811721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	RIVER	1194	n/a	n/a	0	0	0
814346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
817109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
819836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
822476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
825089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FLASK	576	n/a	n/a	0	0	0
827631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
830192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FIREMAN	569	n/a	n/a	0	0	0
833002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
835795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
838389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	CONCERT	360	n/a	n/a	0	0	0
840915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
843492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
845951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
848526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
851335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
854031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
856557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
859335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
862045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FUNGUS	614	n/a	n/a	0	0	0
863650	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864603	DISTRACTOR	n/a	LTP290	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
864620	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	11	3	4	4
869135	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	9	3	3	3
870340	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	5	3	1	1
871444	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	15	4	9	2
872919	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	14	7	1	6
874756	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	7	1	5	1
875931	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	20	7	9	4
877818	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	19	9	4	6
879461	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	24	9	6	9
881248	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	12	3	6	3
882504	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	10	4	1	5
883927	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	21	9	4	8
887024	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889449	REC_START	n/a	LTP290	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
897286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SLIDE	1326	n/a	n/a	0	0	0
897924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
898687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
900872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
905360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	RIVER	1194	n/a	n/a	0	0	0
905970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
906716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
907973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
908405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FLASK	576	n/a	n/a	0	0	0
910194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
910765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FIREMAN	569	n/a	n/a	0	0	0
915865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
916582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
917417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
922445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
922969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
923490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FUNGUS	614	n/a	n/a	0	0	0
934796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
935796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
936796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
938513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
939384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
980491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	SOFTBALL	1343	n/a	n/a	0	0	0
983185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
985845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
988455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
991246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
994009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
996468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
998994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1001437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1004194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1006689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1009500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	WRIST	1626	n/a	n/a	0	0	0
1012077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1014700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1017193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1019923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1022616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	FOOTBALL	591	n/a	n/a	0	0	0
1025093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1027870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1030413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1033123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	STAR	1373	n/a	n/a	0	0	0
1035698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1038142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1040617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	SLOPE	1328	n/a	n/a	0	0	0
1042224	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043261	DISTRACTOR	n/a	LTP290	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1043278	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	19	9	4	6
1045202	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	16	7	5	4
1046942	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	14	7	6	1
1048527	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	17	5	4	8
1050221	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	9	2	6	1
1051541	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	23	7	8	8
1054821	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	15	1	7	7
1056391	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	15	9	2	4
1057897	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	15	8	2	5
1059305	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	12	3	7	2
1060709	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	14	6	2	6
1062750	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	19	9	1	9
1064274	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
1065368	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068005	REC_START	n/a	LTP290	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1072961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1073600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1074429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1074929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1075790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1133093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1133729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1134667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	WRIST	1626	n/a	n/a	0	0	0
1159048	DISTRACTOR	n/a	LTP290	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1159048	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159098	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	17	4	6	7
1160935	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	8	1	2	5
1162223	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	20	8	9	3
1164000	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	18	5	6	7
1165521	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	20	8	8	4
1166978	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
1168549	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	15	7	6	2
1170123	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	16	2	7	7
1171930	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	9	5	1	3
1173719	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	16	3	4	9
1175525	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	9	7	1	1
1178503	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	13	1	3	9
1180224	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	20	5	7	8
1181719	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1186802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1189225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1191855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	SUITCASE	1403	n/a	n/a	0	0	0
1194297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1197041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1199633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1202077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1204736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	BATHTUB	100	n/a	n/a	0	0	0
1207513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	PARSLEY	1016	n/a	n/a	0	0	0
1210006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	RADISH	1158	n/a	n/a	0	0	0
1212665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1215173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1217782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1220479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1223139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1225779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1228222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1230784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1233244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1235954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1238430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1240906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	SUMMIT	1405	n/a	n/a	0	0	0
1243615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	BUBBLE	183	n/a	n/a	0	0	0
1245223	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246049	DISTRACTOR	n/a	LTP290	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1246059	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	12	2	6	4
1247481	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	22	7	8	7
1249904	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	15	6	6	3
1251212	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	11	1	5	5
1252313	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	14	3	6	5
1253852	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	23	5	9	9
1255557	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	22	8	7	7
1257601	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	20	8	4	8
1259473	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	22	6	9	7
1261099	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	15	9	3	3
1262520	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	18	9	5	4
1264007	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	19	9	2	8
1265595	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	12	9	1	2
1268984	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271121	REC_START	n/a	LTP290	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1273510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	BUBBLE	183	n/a	n/a	0	0	0
1279139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1362146	DISTRACTOR	n/a	LTP290	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1362147	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362197	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	18	5	7	6
1365091	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	22	6	8	8
1366676	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	17	8	6	3
1368467	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	23	5	9	9
1370107	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	18	2	7	9
1371578	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	18	8	8	2
1372917	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	15	9	3	3
1374406	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	15	3	6	6
1376564	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	10	2	3	5
1377903	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	11	5	1	5
1379027	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	18	6	7	5
1380746	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	15	4	7	4
1382085	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	15	5	8	2
1383926	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	24	7	9	9
1385400	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	LUGGAGE	847	n/a	n/a	0	0	0
1389733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1392477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1394903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1397693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1400290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1403051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	DIME	466	n/a	n/a	0	0	0
1405693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1408471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	PANTHER	1009	n/a	n/a	0	0	0
1410911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	QUARTER	1148	n/a	n/a	0	0	0
1413406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1415999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	POSSUM	1112	n/a	n/a	0	0	0
1418492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	EMPIRE	530	n/a	n/a	0	0	0
1421018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1423444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	SANDWICH	1232	n/a	n/a	0	0	0
1425987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	JELLO	754	n/a	n/a	0	0	0
