onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2328.906	n/a	REC_WORD	1164453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.448	n/a	REC_WORD	1165224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.364	n/a	REC_WORD	1165682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.188	n/a	REC_WORD	1166094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.476	n/a	REC_WORD	1166738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.16	n/a	REC_WORD	1167580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.45	n/a	WORD	1216725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.482	n/a	WORD	1218741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.614	n/a	WORD	1220807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445.578	n/a	WORD	1222789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449.778	n/a	WORD	1224889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.644	n/a	WORD	1226822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457.758	n/a	WORD	1228879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461.624	n/a	WORD	1230812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465.67	n/a	WORD	1232835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469.622	n/a	WORD	1234811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473.72	n/a	WORD	1236860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.652	n/a	WORD	1238826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481.484	n/a	WORD	1240742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485.398	n/a	WORD	1242699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489.262	n/a	WORD	1244631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493.244	n/a	WORD	1246622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499.136	n/a	REC_START	1249568	n/a	LTP289	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.246	n/a	REC_WORD	1250123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.642	n/a	REC_WORD	1250821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.87	n/a	REC_WORD	1252435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.018	n/a	REC_WORD	1255509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.016	n/a	REC_WORD	1256008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.908	n/a	REC_WORD	1256454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.808	n/a	REC_WORD	1256904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.12	n/a	REC_WORD	1257560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.522	n/a	REC_WORD	1258261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.712	n/a	REC_WORD	1259356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.952	n/a	REC_WORD	1260476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.314	n/a	REC_WORD	1262657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.818	n/a	REC_WORD	1268409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.382	n/a	WORD	1312691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629.53	n/a	WORD	1314765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.414	n/a	WORD	1316707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637.312	n/a	WORD	1318656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641.294	n/a	WORD	1320647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645.41	n/a	WORD	1322705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.308	n/a	WORD	1324654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653.474	n/a	WORD	1326737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.47	n/a	WORD	1328735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.688	n/a	WORD	1330844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.586	n/a	WORD	1332793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.518	n/a	WORD	1334759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.416	n/a	WORD	1336708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.264	n/a	WORD	1338632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.16	n/a	WORD	1340580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.078	n/a	WORD	1342539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690.902	n/a	REC_START	1345451	n/a	LTP289	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.85	n/a	REC_WORD	1345925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.986	n/a	REC_WORD	1346493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.778	n/a	REC_WORD	1346889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.456	n/a	REC_WORD	1349228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.304	n/a	REC_WORD	1349652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.204	n/a	REC_WORD	1350102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.45	n/a	REC_WORD	1351725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.518	n/a	REC_WORD	1352259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.342	n/a	REC_WORD	1352671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.758	n/a	REC_WORD	1365379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.702	n/a	WORD	1426351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.764	n/a	WORD	1428382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.834	n/a	WORD	1430417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.682	n/a	WORD	1432341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.78	n/a	WORD	1434390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.758	n/a	WORD	1436379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.812	n/a	WORD	1438406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.024	n/a	WORD	1440512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.874	n/a	WORD	1442437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.906	n/a	WORD	1444453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.106	n/a	WORD	1446553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.306	n/a	WORD	1448653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.52	n/a	WORD	1450760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.518	n/a	WORD	1452759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.352	n/a	WORD	1454676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.434	n/a	WORD	1456717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.474	n/a	REC_START	1459737	n/a	LTP289	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.26	n/a	REC_WORD	1460130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.064	n/a	REC_WORD	1460532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.154	n/a	REC_WORD	1461077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.336	n/a	REC_WORD	1461668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.186	n/a	REC_WORD	1462093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.23	n/a	REC_WORD	1462615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.634	n/a	REC_WORD	1463817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.564	n/a	REC_WORD	1464282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.5	n/a	REC_WORD	1466250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.32	n/a	REC_WORD	1467160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.374	n/a	REC_WORD	1468687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.798	n/a	REC_WORD	1470899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.356	n/a	REC_WORD	1471678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.842	n/a	REC_WORD	1482921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.982	n/a	REC_WORD	1483491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.174	n/a	REC_WORD	1484087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.134	n/a	WORD	1522067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.012	n/a	WORD	1524006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.88	n/a	WORD	1525940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.71	n/a	WORD	1527855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.608	n/a	WORD	1529804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.64	n/a	WORD	1531820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067.472	n/a	WORD	1533736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.402	n/a	WORD	1535701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075.516	n/a	WORD	1537758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.368	n/a	WORD	1539684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.232	n/a	WORD	1541616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.4	n/a	WORD	1543700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.498	n/a	WORD	1545749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.714	n/a	WORD	1547857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.728	n/a	WORD	1549864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.93	n/a	WORD	1551965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.868	n/a	REC_START	1554934	n/a	LTP289	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.922	n/a	REC_WORD	1555461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.86	n/a	REC_WORD	1555930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.514	n/a	REC_WORD	1556757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.492	n/a	REC_WORD	1557746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.704	n/a	REC_WORD	1558352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.39	n/a	REC_WORD	1561695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.4	n/a	REC_WORD	1562200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.434	n/a	REC_WORD	1563217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.3	n/a	REC_WORD	1563650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.644	n/a	REC_WORD	1564322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.564	n/a	REC_WORD	1564782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.558	n/a	REC_WORD	1566279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.152	n/a	REC_WORD	1573076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.394	n/a	REC_WORD	1573697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.798	n/a	REC_WORD	1578899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.634	n/a	WORD	1613817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231.582	n/a	WORD	1615791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3235.782	n/a	WORD	1617891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.664	n/a	WORD	1619832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243.88	n/a	WORD	1621940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3247.728	n/a	WORD	1623864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251.574	n/a	WORD	1625787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255.608	n/a	WORD	1627804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3259.808	n/a	WORD	1629904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
