mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2484643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2485322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2489208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2492834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2525381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2553601	REST_REWET	n/a	LTP115	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560900	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564936	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569115	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572994	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577031	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580951	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584831	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588901	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592888	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597099	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601294	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605449	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609602	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613539	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617593	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621630	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627902	REC_START	n/a	LTP115	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2628885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2629693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2631075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2631988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2634407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2635250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2636333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2637216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2641925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2682977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2707389	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711567	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715496	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719316	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723294	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727223	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731060	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735231	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739410	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743364	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747575	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751671	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755649	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759561	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763532	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767536	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773802	REC_START	n/a	LTP115	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2774694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2776815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2777888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2778935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2783066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2784388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2785958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2789501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2793572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2814050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2857147	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861026	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865080	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869125	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873329	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877199	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881337	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885248	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889336	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893280	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897385	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901588	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905492	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909620	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913666	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917753	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924443	REC_START	n/a	LTP115	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003985	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007980	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012042	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016088	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020274	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024128	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3027949	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3031952	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035989	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	ADOLESCENT	7	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040193	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044271	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048326	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052212	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056174	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060379	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064449	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070954	REC_START	n/a	LTP115	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3071991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3077175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3078522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3080133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
3116291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3139204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3168992	REC_START	n/a	LTP115	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169027	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3169910	RECOG_RESP	n/a	LTP115	ltpFR	3	1	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3170623	RECOG_CONF	n/a	LTP115	ltpFR	3	1	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3172424	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3173013	RECOG_RESP	n/a	LTP115	ltpFR	3	1	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173726	RECOG_CONF	n/a	LTP115	ltpFR	3	1	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3175528	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3176410	RECOG_RESP	n/a	LTP115	ltpFR	3	1	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3177009	RECOG_CONF	n/a	LTP115	ltpFR	3	1	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3178708	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3179348	RECOG_RESP	n/a	LTP115	ltpFR	3	1	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3179832	RECOG_CONF	n/a	LTP115	ltpFR	3	1	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3181530	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3182466	RECOG_RESP	n/a	LTP115	ltpFR	3	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3183065	RECOG_CONF	n/a	LTP115	ltpFR	3	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3184635	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3185280	RECOG_RESP	n/a	LTP115	ltpFR	3	1	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3186188	RECOG_CONF	n/a	LTP115	ltpFR	3	1	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3187955	RECOG_LURE	n/a	LTP115	ltpFR	3	1	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3188812	RECOG_RESP	n/a	LTP115	ltpFR	3	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189620	RECOG_CONF	n/a	LTP115	ltpFR	3	1	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3191184	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3191895	RECOG_RESP	n/a	LTP115	ltpFR	3	1	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3192463	RECOG_CONF	n/a	LTP115	ltpFR	3	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3194014	RECOG_LURE	n/a	LTP115	ltpFR	3	1	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3194983	RECOG_RESP	n/a	LTP115	ltpFR	3	1	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196345	RECOG_CONF	n/a	LTP115	ltpFR	3	1	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3197910	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3198475	RECOG_RESP	n/a	LTP115	ltpFR	3	1	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3199238	RECOG_CONF	n/a	LTP115	ltpFR	3	1	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3200906	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3201493	RECOG_RESP	n/a	LTP115	ltpFR	3	1	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3202151	RECOG_CONF	n/a	LTP115	ltpFR	3	1	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3203820	RECOG_LURE	n/a	LTP115	ltpFR	3	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3204491	RECOG_RESP	n/a	LTP115	ltpFR	3	1	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204985	RECOG_CONF	n/a	LTP115	ltpFR	3	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3206626	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3207185	RECOG_RESP	n/a	LTP115	ltpFR	3	1	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3207849	RECOG_CONF	n/a	LTP115	ltpFR	3	1	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3209464	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3209984	RECOG_RESP	n/a	LTP115	ltpFR	3	1	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210752	RECOG_CONF	n/a	LTP115	ltpFR	3	1	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3212502	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3213146	RECOG_RESP	n/a	LTP115	ltpFR	3	1	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3213705	RECOG_CONF	n/a	LTP115	ltpFR	3	1	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3215374	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3215880	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3216459	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3217876	RECOG_RESP	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3218504	RECOG_CONF	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3220034	RECOG_LURE	n/a	LTP115	ltpFR	3	1	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3220919	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	1	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221507	RECOG_RESP	n/a	LTP115	ltpFR	3	1	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222665	RECOG_CONF	n/a	LTP115	ltpFR	3	1	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3224355	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3225553	RECOG_RESP	n/a	LTP115	ltpFR	3	1	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
