mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
703544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
706040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
708763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JUDGE	761	n/a	n/a	0	0	0
711360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
713785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
716212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
718871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
721394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
723956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
726667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
729341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
732003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
734613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
737107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
739783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
742273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
744952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
746560	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747607	DISTRACTOR	n/a	LTP138	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
747612	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	7	4	1	2
749617	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	9	4	2	3
751657	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	14	2	7	5
753218	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	4	2	1	1
755639	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	15	4	9	2
757146	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	21	9	6	6
758754	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	14	8	3	3
759872	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	16	7	2	7
761378	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	10	2	3	5
763256	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	16	2	6	8
764844	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	15	5	1	9
766130	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	18	4	8	6
767485	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	13	8	4	1
768809	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	15	9	1	5
769855	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
772524	REC_START	n/a	LTP138	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
773961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JUDGE	761	n/a	n/a	0	0	0
774713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
775577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
776655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
777872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
779882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
782176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
784255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
785386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
787474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
788582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	MILK	895	n/a	n/a	0	0	0
789624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
791363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
800564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
805719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
820908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
822048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
863599	DISTRACTOR	n/a	LTP138	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
863600	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
863650	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	10	2	4	4
865106	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	8	9	2
866624	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	7	3	1	3
868181	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	6	5	8
869585	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	13	6	1	6
871011	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	6	6	7
873337	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	22	7	7	8
875157	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	9	9	1
876345	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	10	3	2	5
877886	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
879610	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	12	2	2	8
880761	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	15	6	2	7
882271	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	14	1	4	9
883591	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	23	9	7	7
887600	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
891422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
894216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BANKER	84	n/a	n/a	0	0	0
896841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
899419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	WHISKERS	1605	n/a	n/a	0	0	0
901927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
904587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BUTCHER	203	n/a	n/a	0	0	0
907215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
909803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	TREAT	1501	n/a	n/a	0	0	0
912568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
915312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
917988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	JELLO	754	n/a	n/a	0	0	0
920511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
923125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
925750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
928277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	MONSTER	912	n/a	n/a	0	0	0
930869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
933430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
936237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
938783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
941276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PACKAGE	997	n/a	n/a	0	0	0
943835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
946396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
949190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
950795	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951713	DISTRACTOR	n/a	LTP138	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
951728	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	13	3	6	4
954155	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	9	1	7	1
955376	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	12	6	5	1
956667	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	19	7	3	9
957818	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	13	8	2	3
959022	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	12	5	1	6
960061	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	16	8	1	7
961402	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	15	2	6	7
962736	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
963891	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	18	3	7	8
965397	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	14	4	7	3
966601	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	15	4	9	2
968228	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	12	2	5	5
969245	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	16	8	6	2
970533	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	21	6	6	9
972223	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	11	6	2	3
973368	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
976643	REC_START	n/a	LTP138	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
977819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
978922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
980201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
981871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
982594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
984190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
986511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	JELLO	754	n/a	n/a	0	0	0
987607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
993319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
994302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
995491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
996913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
998455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	WHISKERS	1605	n/a	n/a	0	0	0
999485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1000448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1001408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
1003692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
1067685	DISTRACTOR	n/a	LTP138	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1067685	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1067735	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	19	7	4	8
1069255	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	13	1	5	7
1070844	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	10	3	1	6
1072568	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	8	3	2	3
1074258	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	15	8	4	3
1075445	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	16	7	2	7
1076766	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	11	1	2	8
1079210	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	14	2	6	6
1080481	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	13	4	2	7
1082856	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	17	6	2	9
1084312	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	13	6	5	2
1086035	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1087474	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	12	7	1	4
1088795	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	12	6	4	2
1090168	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	12	8	3	1
1091072	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ROBOT	1200	n/a	n/a	0	0	0
1095273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	PATROL	1027	n/a	n/a	0	0	0
1097762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1100543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1103254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	COD	340	n/a	n/a	0	0	0
1106013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1108807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1111531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1113976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1116770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1119398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1122141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1124583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1127227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1129669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1132112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1134637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1137315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1139887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1142681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1145496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ROD	1203	n/a	n/a	0	0	0
1147918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1150415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1153041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1154646	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1155806	DISTRACTOR	n/a	LTP138	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1155817	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	20	7	6	7
1157388	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	21	7	8	6
1160382	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	13	7	3	3
1161537	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	17	6	4	7
1162810	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	15	6	5	4
1166288	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1168847	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1170203	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	17	1	9	7
1171507	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	11	5	2	4
1173029	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	23	5	9	9
1174939	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	23	9	9	5
1176944	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	8	4	2	2
1178144	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1180578	REC_START	n/a	LTP138	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1182411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ROD	1203	n/a	n/a	0	0	0
1183603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	COD	340	n/a	n/a	0	0	0
1184572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1185351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1188458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1189541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1193134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1194124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1199248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ROBOT	1200	n/a	n/a	0	0	0
1206713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1213494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1214716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1216041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1217181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1218298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1219649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1221114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1222785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1224692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1225723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1249162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	GAVEL	627	n/a	n/a	0	0	0
1249892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	GRAVEL	659	n/a	n/a	0	0	0
1271620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	COOK	372	n/a	n/a	0	0	0
1274248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1276686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1279381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1282078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	VELVET	1555	n/a	n/a	0	0	0
1284837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PICTURE	1061	n/a	n/a	0	0	0
1287411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1289906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MILDEW	893	n/a	n/a	0	0	0
1292413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PARROT	1015	n/a	n/a	0	0	0
1294875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1297419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	BROOK	177	n/a	n/a	0	0	0
1300146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1302838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1305566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1308176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1310734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1313429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1316021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1318481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
