onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1916.622	n/a	WORD	958311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920.502	n/a	WORD	960251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.446	n/a	WORD	962223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928.4	n/a	WORD	964200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.582	n/a	WORD	966291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936.732	n/a	WORD	968366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.612	n/a	WORD	970306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.494	n/a	WORD	972247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.498	n/a	REC_START	975249	n/a	LTP265	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.324	n/a	REC_WORD	975662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.658	n/a	REC_WORD	976329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.138	n/a	REC_WORD	977069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.1	n/a	REC_WORD	978050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.816	n/a	REC_WORD	982908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.04	n/a	REC_WORD	985520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.858	n/a	REC_WORD	987929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.668	n/a	REC_WORD	997834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.328	n/a	WORD	1018164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040.294	n/a	WORD	1020147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.326	n/a	WORD	1022163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.242	n/a	WORD	1024121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052.124	n/a	WORD	1026062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056.206	n/a	WORD	1028103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060.25	n/a	WORD	1030125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2064.12	n/a	WORD	1032060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068.202	n/a	WORD	1034101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072.05	n/a	WORD	1036025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2075.964	n/a	WORD	1037982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2080.098	n/a	WORD	1040049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084.23	n/a	WORD	1042115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088.444	n/a	WORD	1044222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.644	n/a	WORD	1046322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096.506	n/a	WORD	1048253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102.166	n/a	REC_START	1051083	n/a	LTP265	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.756	n/a	REC_WORD	1051878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.388	n/a	REC_WORD	1052694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.136	n/a	REC_WORD	1053568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.128	n/a	REC_WORD	1054564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.524	n/a	REC_WORD	1058262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.46	n/a	REC_WORD	1058730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.268	n/a	REC_WORD	1078134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.554	n/a	REC_WORD	1081777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.14	n/a	REC_WORD	1087070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.816	n/a	REST_REWET	1088908	n/a	LTP265	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.568	n/a	WORD	1489784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983.7	n/a	WORD	1491850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.766	n/a	WORD	1493883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991.792	n/a	WORD	1495896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.896	n/a	WORD	1497948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2999.996	n/a	WORD	1499998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.01	n/a	WORD	1502005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007.908	n/a	WORD	1503954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3011.924	n/a	WORD	1505962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.072	n/a	WORD	1508036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.022	n/a	WORD	1510011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3023.936	n/a	WORD	1511968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027.918	n/a	WORD	1513959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3032.064	n/a	WORD	1516032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.202	n/a	WORD	1518101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3040.412	n/a	WORD	1520206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3046.156	n/a	REC_START	1523078	n/a	LTP265	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.31	n/a	REC_WORD	1523655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.786	n/a	REC_WORD	1524393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.522	n/a	REC_WORD	1525261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.106	n/a	REC_WORD	1526053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.714	n/a	REC_WORD	1526857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.566	n/a	REC_WORD	1527783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.478	n/a	REC_WORD	1528739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.0	n/a	REC_WORD	1529500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.41	n/a	REC_WORD	1530205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.236	n/a	REC_WORD	1534118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.998	n/a	REC_WORD	1538499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.962	n/a	WORD	1565481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3134.794	n/a	WORD	1567397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138.758	n/a	WORD	1569379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142.858	n/a	WORD	1571429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146.706	n/a	WORD	1573353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150.654	n/a	WORD	1575327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154.72	n/a	WORD	1577360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158.852	n/a	WORD	1579426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3162.914	n/a	WORD	1581457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3166.882	n/a	WORD	1583441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3170.798	n/a	WORD	1585399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3174.68	n/a	WORD	1587340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3178.728	n/a	WORD	1589364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3182.826	n/a	WORD	1591413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3186.776	n/a	WORD	1593388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190.608	n/a	WORD	1595304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196.564	n/a	REC_START	1598282	n/a	LTP265	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.884	n/a	REC_WORD	1598942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.44	n/a	REC_WORD	1599720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.104	n/a	REC_WORD	1600552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.238	n/a	REC_WORD	1602119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.856	n/a	REC_WORD	1602928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.852	n/a	REC_WORD	1604426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.47	n/a	REC_WORD	1605735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.042	n/a	REC_WORD	1611521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.176	n/a	REC_WORD	1612088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.406	n/a	REC_WORD	1630203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.682	n/a	WORD	1644841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.718	n/a	WORD	1646859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3297.9	n/a	WORD	1648950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.084	n/a	WORD	1651042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3306.246	n/a	WORD	1653123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3310.298	n/a	WORD	1655149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3314.442	n/a	WORD	1657221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3318.424	n/a	WORD	1659212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3322.574	n/a	WORD	1661287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3326.626	n/a	WORD	1663313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3330.804	n/a	WORD	1665402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3335.008	n/a	WORD	1667504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3339.054	n/a	WORD	1669527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3343.224	n/a	WORD	1671612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3347.252	n/a	WORD	1673626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3351.134	n/a	WORD	1675567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3356.926	n/a	REC_START	1678463	n/a	LTP265	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.25	n/a	REC_WORD	1679125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.176	n/a	REC_WORD	1680088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.936	n/a	REC_WORD	1690468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.612	n/a	REC_WORD	1693806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.234	n/a	REC_WORD	1695117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.59	n/a	REC_WORD	1709795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.756	n/a	REC_WORD	1710378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.368	n/a	WORD	1723184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3450.218	n/a	WORD	1725109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3454.132	n/a	WORD	1727066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3458.092	n/a	WORD	1729046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3462.106	n/a	WORD	1731053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3465.942	n/a	WORD	1732971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3469.858	n/a	WORD	1734929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3473.918	n/a	WORD	1736959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3477.888	n/a	WORD	1738944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3481.87	n/a	WORD	1740935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3485.752	n/a	WORD	1742876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3489.8	n/a	WORD	1744900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
