mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
899140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
900752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
903321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
928753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
948074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
996334	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000407	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004273	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008121	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012103	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015969	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019992	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023906	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1027913	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1031904	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1035744	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039767	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1043624	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1047557	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1051506	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055413	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061195	REC_START	n/a	LTP143	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1063579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1064747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1066393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1067540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1070883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1072389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1073991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1083729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1085255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1086255	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1098011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1115281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1132343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1140865	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144888	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149088	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153270	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157435	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161284	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165390	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169547	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173396	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177461	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181310	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185508	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189440	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193297	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197321	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201269	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206834	REC_START	n/a	LTP143	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1209039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1210915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1213184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1214735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1217056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1221700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1226928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1228385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1234740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1270459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	8	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307797	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311997	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315987	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319884	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323816	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327690	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331680	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335804	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339777	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343784	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347925	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352007	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355973	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359829	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363802	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367792	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373733	REC_START	n/a	LTP143	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	n/a	SHOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395829	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405917	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	9	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464625	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468815	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472788	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476895	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480752	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	COMB	351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484569	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488749	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492607	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496788	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500778	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504978	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508817	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512874	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517040	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521222	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525354	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531120	REC_START	n/a	LTP143	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1533943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1535664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1537031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1541327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1544829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1564364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	n/a	BINGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1575688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1577469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1582513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	10	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648767	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652925	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656932	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660939	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	ADOLESCENT	7	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665063	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669003	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673093	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677100	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681082	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685189	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689312	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693394	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697276	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701283	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705232	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709372	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715237	REC_START	n/a	LTP143	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1717761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1719003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1720714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1723872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1725503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
1726835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1728317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1729908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1731185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1779780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1789104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802754	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806894	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810876	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814800	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818807	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822831	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	GALAXY	617	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824780	KEY_MSG	n/a	LTP143	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
