onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1003.734375	n/a	WORD	1027824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.615234375	n/a	WORD	1031798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.6630859375	n/a	WORD	1035943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.64453125	n/a	WORD	1040020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.5087890625	n/a	WORD	1043977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023.6572265625	n/a	WORD	1048225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.705078125	n/a	WORD	1052370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.87109375	n/a	WORD	1056636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.71875	n/a	WORD	1060576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.5830078125	n/a	WORD	1064533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045.3486328125	n/a	REC_START	1070437	n/a	LTP337	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.5087890625	n/a	REC_WORD	1070601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.646484375	n/a	REC_WORD	1071766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.4296875	n/a	REC_WORD	1072568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.2998046875	n/a	REC_WORD	1073459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.3974609375	n/a	REC_WORD	1074583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1051.90625	n/a	REC_WORD	1077152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.771484375	n/a	REC_WORD	1078038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.3388671875	n/a	REC_WORD	1079643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.125	n/a	REC_WORD	1082496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.7724609375	n/a	REC_WORD	1110807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.8935546875	n/a	WORD	1150867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.7412109375	n/a	WORD	1154807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.9560546875	n/a	WORD	1159123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.1708984375	n/a	WORD	1163439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140.0859375	n/a	WORD	1167448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.05078125	n/a	WORD	1171508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.1640625	n/a	WORD	1175720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152.263671875	n/a	WORD	1179918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.2275390625	n/a	WORD	1183977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.359375	n/a	WORD	1188208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164.5390625	n/a	WORD	1192488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.537109375	n/a	WORD	1196582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.501953125	n/a	WORD	1200642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.599609375	n/a	WORD	1204838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.5986328125	n/a	WORD	1208933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.4306640625	n/a	WORD	1212857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190.1279296875	n/a	REC_START	1218691	n/a	LTP337	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.5615234375	n/a	REC_WORD	1219135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.3974609375	n/a	REC_WORD	1219991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.4951171875	n/a	REC_WORD	1221115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.912109375	n/a	REC_WORD	1222566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.23828125	n/a	REC_WORD	1223924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.1689453125	n/a	REC_WORD	1226925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.369140625	n/a	REC_WORD	1231226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.65625	n/a	WORD	1299104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.7041015625	n/a	WORD	1303249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.8359375	n/a	WORD	1307480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.900390625	n/a	WORD	1311642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.765625	n/a	WORD	1315600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.7802734375	n/a	WORD	1319711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.794921875	n/a	WORD	1323822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.943359375	n/a	WORD	1328070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.1572265625	n/a	WORD	1332385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.2890625	n/a	WORD	1336616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.26953125	n/a	WORD	1340692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.201171875	n/a	WORD	1344718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.3662109375	n/a	WORD	1348983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.5634765625	n/a	WORD	1353281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.7451171875	n/a	WORD	1357563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.759765625	n/a	WORD	1361674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.640625	n/a	REC_START	1367696	n/a	LTP337	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.630859375	n/a	REC_WORD	1368710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.57421875	n/a	REC_WORD	1369676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.8505859375	n/a	REC_WORD	1370983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.732421875	n/a	REC_WORD	1373934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.923828125	n/a	REC_WORD	1393586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.6796875	n/a	REC_WORD	1410744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.1875	n/a	REST_REWET	1445056	n/a	LTP337	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.982421875	n/a	WORD	1596398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.9638671875	n/a	WORD	1600475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.9296875	n/a	WORD	1604536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.9931640625	n/a	WORD	1608697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.841796875	n/a	WORD	1612638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.7900390625	n/a	WORD	1616681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.63671875	n/a	WORD	1620620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.5185546875	n/a	WORD	1624595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590.400390625	n/a	WORD	1628570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.365234375	n/a	WORD	1632630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.4794921875	n/a	WORD	1636843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.427734375	n/a	WORD	1640886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.625	n/a	WORD	1645184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.58984375	n/a	WORD	1649244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.755859375	n/a	WORD	1653510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.685546875	n/a	WORD	1657534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.4189453125	n/a	REC_START	1663405	n/a	LTP337	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.7587890625	n/a	REC_WORD	1663753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.3046875	n/a	REC_WORD	1664312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.7841796875	n/a	REC_WORD	1665827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.35546875	n/a	REC_WORD	1667436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.4833984375	n/a	REC_WORD	1668591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.75	n/a	REC_WORD	1677056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.509765625	n/a	WORD	1748490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.7255859375	n/a	WORD	1752807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.5732421875	n/a	WORD	1756747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.4375	n/a	WORD	1760704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.619140625	n/a	WORD	1764986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.6337890625	n/a	WORD	1769097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.498046875	n/a	WORD	1773054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.5966796875	n/a	WORD	1777251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.4443359375	n/a	WORD	1781191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.3271484375	n/a	WORD	1785167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.408203125	n/a	WORD	1789346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.572265625	n/a	WORD	1793610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.50390625	n/a	WORD	1797636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.40234375	n/a	WORD	1801628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.4990234375	n/a	WORD	1805823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.431640625	n/a	WORD	1809850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.3134765625	n/a	REC_START	1815873	n/a	LTP337	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.14453125	n/a	REC_WORD	1816724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.7626953125	n/a	REC_WORD	1817357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.0673828125	n/a	REC_WORD	1818693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.58203125	n/a	REC_WORD	1822292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.5400390625	n/a	REC_WORD	1824297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.5400390625	n/a	REC_WORD_VV	1825321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.103515625	n/a	REC_WORD	1825898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.6708984375	n/a	REC_WORD	1828527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.5625	n/a	REC_WORD	1832512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.009765625	n/a	REC_WORD	1840138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.82421875	n/a	REC_WORD	1846092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.65234375	n/a	REC_WORD	1865372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.5927734375	n/a	REC_WORD	1866335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.291015625	n/a	WORD	1896746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.5048828125	n/a	WORD	1901061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.552734375	n/a	WORD	1905206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.4501953125	n/a	WORD	1909197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.31640625	n/a	WORD	1913156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.5302734375	n/a	WORD	1917471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BULL	193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.6611328125	n/a	WORD	1921701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.744140625	n/a	WORD	1925882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.7919921875	n/a	WORD	1930027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.939453125	n/a	WORD	1934274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.8046875	n/a	WORD	1938232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
