onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1831.712	n/a	WORD	915856	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.578	n/a	WORD	917789	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.752	n/a	WORD	919876	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.642	n/a	WORD	921821	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.574	n/a	WORD	923787	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.614	n/a	WORD	925807	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.638	n/a	WORD	927819	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.838	n/a	WORD	929919	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.944	n/a	WORD	931972	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.094	n/a	WORD	934047	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.842	n/a	REC_START	936921	n/a	LTP115	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.356	n/a	REC_WORD	937178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.134	n/a	REC_WORD	937567	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.042	n/a	REC_WORD	938021	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.922	n/a	REC_WORD	938961	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.734	n/a	REC_WORD	940867	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.834	n/a	REC_WORD	941917	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.99	n/a	REC_WORD	942995	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.004	n/a	REC_WORD	943502	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.29	n/a	REC_WORD	944145	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.666	n/a	REC_WORD	946333	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.852	n/a	REC_WORD	946926	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.692	n/a	REC_WORD	949346	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.866	n/a	REC_WORD	950433	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.374	n/a	WORD	980187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.49	n/a	WORD	982245	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.488	n/a	WORD	984244	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.67	n/a	WORD	986335	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.852	n/a	WORD	988426	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.808	n/a	WORD	990404	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.974	n/a	WORD	992487	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.098	n/a	WORD	994549	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.956	n/a	WORD	996478	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.062	n/a	WORD	998531	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.02	n/a	WORD	1000510	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.886	n/a	WORD	1002443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.958	n/a	WORD	1004479	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.866	n/a	WORD	1006433	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.014	n/a	WORD	1008507	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.938	n/a	WORD	1010469	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.762	n/a	REC_START	1013381	n/a	LTP115	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.376	n/a	REC_WORD	1013688	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.244	n/a	REC_WORD	1014122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.034	n/a	REC_WORD	1015017	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.402	n/a	REC_WORD	1015701	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.478	n/a	REC_WORD	1017739	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.058	n/a	REC_WORD	1018529	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.102	n/a	REC_WORD	1023551	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.994	n/a	REC_WORD	1023997	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.976	n/a	REC_WORD	1024988	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.602	n/a	REC_WORD	1043801	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.404	n/a	REC_WORD	1045702	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.366	n/a	REST_REWET	1051183	n/a	LTP115	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.88	n/a	WORD	1286940	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.838	n/a	WORD	1288919	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.76	n/a	WORD	1290880	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.602	n/a	WORD	1292801	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.416	n/a	WORD	1294708	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.242	n/a	WORD	1296621	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.198	n/a	WORD	1298599	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.398	n/a	WORD	1300699	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.596	n/a	WORD	1302798	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.71	n/a	WORD	1304855	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.768	n/a	WORD	1306884	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.8	n/a	WORD	1308900	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.674	n/a	WORD	1310837	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.58	n/a	WORD	1312790	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.72	n/a	WORD	1314860	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.62	n/a	WORD	1316810	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.444	n/a	REC_START	1319722	n/a	LTP115	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.916	n/a	REC_WORD	1319958	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.0	n/a	REC_WORD	1320500	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.972	n/a	REC_WORD	1320986	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.25	n/a	REC_WORD	1321625	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.578	n/a	REC_WORD	1324289	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.422	n/a	REC_WORD	1325711	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.36	n/a	REC_WORD	1328180	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.748	n/a	REC_WORD	1328874	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.872	n/a	REC_WORD	1329936	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.3	n/a	REC_WORD	1330650	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.392	n/a	REC_WORD	1335696	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.48	n/a	REC_WORD	1336240	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.848	n/a	REC_WORD	1340924	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.782	n/a	REC_WORD	1346891	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.16	n/a	REC_WORD	1348580	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.226	n/a	REC_WORD	1355113	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.134	n/a	WORD	1363067	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730.318	n/a	WORD	1365159	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734.24	n/a	WORD	1367120	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738.122	n/a	WORD	1369061	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742.078	n/a	WORD	1371039	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.22	n/a	WORD	1373110	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.036	n/a	WORD	1375018	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.85	n/a	WORD	1376925	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758.048	n/a	WORD	1379024	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761.956	n/a	WORD	1380978	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765.838	n/a	WORD	1382919	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.896	n/a	WORD	1384948	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773.744	n/a	WORD	1386872	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777.626	n/a	WORD	1388813	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781.8	n/a	WORD	1390900	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785.99	n/a	WORD	1392995	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.732	n/a	REC_START	1395866	n/a	LTP115	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.344	n/a	REC_WORD	1396172	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.154	n/a	REC_WORD	1396577	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.012	n/a	REC_WORD	1397006	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.108	n/a	REC_WORD	1397554	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.356	n/a	REC_WORD	1398178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.732	n/a	REC_WORD	1398866	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.474	n/a	REC_WORD	1413237	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.388	n/a	REC_WORD	1413694	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.09	n/a	REC_WORD	1414045	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.232	n/a	REC_WORD	1425116	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.706	n/a	WORD	1435353	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.706	n/a	WORD	1437353	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.796	n/a	WORD	1439398	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.96	n/a	WORD	1441480	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.976	n/a	WORD	1443488	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.876	n/a	WORD	1445438	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.066	n/a	WORD	1447533	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.148	n/a	WORD	1449574	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.08	n/a	WORD	1451540	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.23	n/a	WORD	1453615	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.102	n/a	WORD	1455551	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.142	n/a	WORD	1457571	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.174	n/a	WORD	1459587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.082	n/a	WORD	1461541	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.924	n/a	WORD	1463462	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.764	n/a	WORD	1465382	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.554	n/a	REC_START	1468277	n/a	LTP115	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.186	n/a	REC_WORD	1468593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.37	n/a	REC_WORD	1469185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.666	n/a	REC_WORD	1469833	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.954	n/a	REC_WORD	1470477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.982	n/a	REC_WORD	1470991	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.93	n/a	REC_WORD	1471465	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.902	n/a	REC_WORD	1471951	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.9	n/a	REC_WORD	1472450	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.368	n/a	REC_WORD	1477184	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.606	n/a	REC_WORD	1477803	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.886	n/a	REC_WORD	1478943	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.716	n/a	REC_WORD	1479858	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.504	n/a	REC_WORD	1480752	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.212	n/a	WORD	1507606	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019.136	n/a	WORD	1509568	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022.978	n/a	WORD	1511489	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026.868	n/a	WORD	1513434	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
