onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1420.838	n/a	REC_WORD	710419	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	OYSTER	995	n/a	n/a	0	0	0
1426.982	n/a	REC_WORD	713491	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1427.888	n/a	REC_WORD	713944	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1430.218	n/a	REC_WORD	715109	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1484.828	n/a	WORD	742414	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1487.422	n/a	WORD	743711	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1490.132	n/a	WORD	745066	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1492.692	n/a	WORD	746346	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1495.516	n/a	WORD	747758	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1498.18	n/a	WORD	749090	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1500.936	n/a	WORD	750468	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1503.418	n/a	WORD	751709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1506.076	n/a	WORD	753038	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1508.716	n/a	WORD	754358	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1511.208	n/a	WORD	755604	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1513.856	n/a	WORD	756928	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	COFFEE	341	n/a	n/a	0	0	0
1516.5	n/a	WORD	758250	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1519.176	n/a	WORD	759588	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1521.77	n/a	WORD	760885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1524.246	n/a	WORD	762123	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1526.888	n/a	WORD	763444	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1529.566	n/a	WORD	764783	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	PACKAGE	997	n/a	n/a	0	0	0
1532.272	n/a	WORD	766136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	SUPPER	1411	n/a	n/a	0	0	0
1534.954	n/a	WORD	767477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1537.526	n/a	WORD	768763	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	POPCORN	1104	n/a	n/a	0	0	0
1540.14	n/a	WORD	770070	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1542.9	n/a	WORD	771450	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1545.712	n/a	WORD	772856	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1547.318	n/a	START	773659	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1548.458	n/a	DISTRACTOR	774229	n/a	LTP115	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1548.472	n/a	PROB	774236	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	14	8	4	2
1549.922	n/a	PROB	774961	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1551.918	n/a	PROB	775959	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	11	5	1	5
1553.018	n/a	PROB	776509	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1554.842	n/a	PROB	777421	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1556.198	n/a	PROB	778099	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	19	8	4	6
1557.854	n/a	PROB	778927	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	9	5	1	3
1559.262	n/a	PROB	779631	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	19	8	4	7
1560.948	n/a	PROB	780474	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	23	6	8	9
1563.66	n/a	PROB	781830	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	8	4	1	3
1565.048	n/a	PROB	782524	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	18	9	1	8
1566.608	n/a	PROB	783304	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	15	7	1	7
1567.84	n/a	PROB	783920	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	13	6	1	2
1568.98	n/a	PROB	784490	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	17	2	8	7
1570.524	n/a	STOP	785262	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1573.212	n/a	REC_START	786606	n/a	LTP115	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1573.694	n/a	REC_WORD	786847	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1574.342	n/a	REC_WORD	787171	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1575.002	n/a	REC_WORD	787501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1575.534	n/a	REC_WORD	787767	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1577.77	n/a	REC_WORD	788885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1578.544	n/a	REC_WORD	789272	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1579.834	n/a	REC_WORD	789917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1580.938	n/a	REC_WORD	790469	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1581.998	n/a	REC_WORD	790999	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1582.898	n/a	REC_WORD	791449	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1583.928	n/a	REC_WORD	791964	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1585.176	n/a	REC_WORD	792588	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1586.17	n/a	REC_WORD	793085	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	SUPPER	1411	n/a	n/a	0	0	0
1587.394	n/a	REC_WORD	793697	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1589.11	n/a	REC_WORD	794555	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1594.482	n/a	REC_WORD	797241	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1603.174	n/a	REC_WORD	801587	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1604.09	n/a	REC_WORD	802045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1604.896	n/a	REC_WORD	802448	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1605.882	n/a	REC_WORD	802941	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1664.248	n/a	DISTRACTOR	832124	n/a	LTP115	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1664.248	n/a	START	832124	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1664.298	n/a	PROB	832149	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	12	2	4	6
1665.666	n/a	PROB	832833	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	19	8	9	2
1667.628	n/a	PROB	833814	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	23	8	8	7
1669.632	n/a	PROB	834816	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	16	5	7	4
1671.292	n/a	PROB	835646	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	19	9	6	4
1673.412	n/a	PROB	836706	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	15	2	4	9
1674.734	n/a	PROB	837367	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	13	2	2	9
1676.288	n/a	PROB	838144	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	20	6	5	9
1678.548	n/a	PROB	839274	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	16	1	6	9
1680.224	n/a	PROB	840112	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	19	9	8	2
1681.75	n/a	PROB	840875	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	17	8	7	2
1684.906	n/a	PROB	842453	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	21	6	8	7
1686.696	n/a	PROB	843348	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	11	4	6	1
1687.626	n/a	STOP	843813	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1689.26	n/a	WORD	844630	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1691.904	n/a	WORD	845952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1694.43	n/a	WORD	847215	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	COUNTY	389	n/a	n/a	0	0	0
1697.168	n/a	WORD	848584	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MAPLE	866	n/a	n/a	0	0	0
1699.684	n/a	WORD	849842	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LION	827	n/a	n/a	0	0	0
1702.188	n/a	WORD	851094	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1704.754	n/a	WORD	852377	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1707.262	n/a	WORD	853631	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1709.772	n/a	WORD	854886	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1712.314	n/a	WORD	856157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1715.126	n/a	WORD	857563	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1717.82	n/a	WORD	858910	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1720.58	n/a	WORD	860290	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	ROBIN	1199	n/a	n/a	0	0	0
1723.056	n/a	WORD	861528	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	WRENCH	1625	n/a	n/a	0	0	0
1725.646	n/a	WORD	862823	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BIKE	125	n/a	n/a	0	0	0
1728.258	n/a	WORD	864129	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BLUEPRINT	142	n/a	n/a	0	0	0
1731.066	n/a	WORD	865533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1733.592	n/a	WORD	866796	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1736.222	n/a	WORD	868111	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1738.816	n/a	WORD	869408	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1741.528	n/a	WORD	870764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1744.236	n/a	WORD	872118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1746.98	n/a	WORD	873490	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SWAMP	1416	n/a	n/a	0	0	0
1749.436	n/a	WORD	874718	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1751.046	n/a	START	875523	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1751.89	n/a	DISTRACTOR	875945	n/a	LTP115	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1751.898	n/a	PROB	875949	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	21	7	5	9
1754.522	n/a	PROB	877261	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	11	7	3	1
1756.418	n/a	PROB	878209	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	5	1	3	1
1757.618	n/a	PROB	878809	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	13	8	3	2
1759.144	n/a	PROB	879572	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	18	9	8	1
1760.668	n/a	PROB	880334	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	12	9	1	2
1761.854	n/a	PROB	880927	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	20	2	9	9
1764.594	n/a	PROB	882297	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	10	2	5	3
1766.384	n/a	PROB	883192	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	7	5	1	1
1767.872	n/a	PROB	883936	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	16	8	4	4
1770.098	n/a	PROB	885049	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	16	2	9	5
1771.87	n/a	PROB	885935	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	10	4	4	2
1773.026	n/a	PROB	886513	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	20	8	8	4
1774.278	n/a	STOP	887139	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1776.858	n/a	REC_START	888429	n/a	LTP115	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1778.146	n/a	REC_WORD	889073	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LION	827	n/a	n/a	0	0	0
1778.928	n/a	REC_WORD	889464	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1779.768	n/a	REC_WORD	889884	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1780.51	n/a	REC_WORD	890255	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MAPLE	866	n/a	n/a	0	0	0
1781.232	n/a	REC_WORD	890616	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1782.282	n/a	REC_WORD	891141	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1783.336	n/a	REC_WORD	891668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1786.712	n/a	REC_WORD	893356	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1787.786	n/a	REC_WORD	893893	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1794.04	n/a	REC_WORD	897020	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1794.762	n/a	REC_WORD	897381	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1806.786	n/a	REC_WORD	903393	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BLUEPRINT	142	n/a	n/a	0	0	0
1811.434	n/a	REC_WORD	905717	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1812.24	n/a	REC_WORD	906120	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1813.53	n/a	REC_WORD	906765	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1853.672	n/a	REST_REWET	926836	n/a	LTP115	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2245.954	n/a	WORD	1122977	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
2248.598	n/a	WORD	1124299	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PRIMATE	1123	n/a	n/a	0	0	0
2251.324	n/a	WORD	1125662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	DIME	466	n/a	n/a	0	0	0
2253.846	n/a	WORD	1126923	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
2256.578	n/a	WORD	1128289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2259.088	n/a	WORD	1129544	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
2261.882	n/a	WORD	1130941	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PORK	1108	n/a	n/a	0	0	0
2264.678	n/a	WORD	1132339	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
2267.404	n/a	WORD	1133702	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
2269.842	n/a	WORD	1134921	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2272.318	n/a	WORD	1136159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CAMEL	223	n/a	n/a	0	0	0
2275.048	n/a	WORD	1137524	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CRITIC	410	n/a	n/a	0	0	0
2277.476	n/a	WORD	1138738	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
2279.918	n/a	WORD	1139959	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CHEMIST	292	n/a	n/a	0	0	0
2282.596	n/a	WORD	1141298	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PALACE	1006	n/a	n/a	0	0	0
2285.304	n/a	WORD	1142652	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
2287.816	n/a	WORD	1143908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
2290.374	n/a	WORD	1145187	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
2293.018	n/a	WORD	1146509	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2295.662	n/a	WORD	1147831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
2298.388	n/a	WORD	1149194	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2300.964	n/a	WORD	1150482	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
2303.692	n/a	WORD	1151846	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
2306.252	n/a	WORD	1153126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2307.858	n/a	START	1153929	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2309.022	n/a	DISTRACTOR	1154511	n/a	LTP115	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2309.028	n/a	PROB	1154514	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	15	2	7	6
2313.646	n/a	PROB	1156823	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	8	2	5	1
2316.402	n/a	PROB	1158201	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	17	7	9	1
2318.176	n/a	PROB	1159088	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	11	3	7	1
2319.364	n/a	PROB	1159682	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	15	3	7	3
2321.724	n/a	PROB	1160862	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	11	2	3	6
2323.518	n/a	PROB	1161759	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	15	7	5	3
2324.974	n/a	PROB	1162487	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	25	8	8	9
2328.834	n/a	PROB	1164417	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	20	7	5	8
2330.508	n/a	STOP	1165254	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2333.692	n/a	REC_START	1166846	n/a	LTP115	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2335.188	n/a	REC_WORD	1167594	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
2335.81	n/a	REC_WORD	1167905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2336.57	n/a	REC_WORD	1168285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
2337.364	n/a	REC_WORD	1168682	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
2338.006	n/a	REC_WORD	1169003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PALACE	1006	n/a	n/a	0	0	0
2339.232	n/a	REC_WORD	1169616	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
2339.95	n/a	REC_WORD	1169975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CHEMIST	292	n/a	n/a	0	0	0
2344.57	n/a	REC_WORD_VV	1172285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2346.948	n/a	REC_WORD	1173474	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
2347.948	n/a	REC_WORD_VV	1173974	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2353.446	n/a	REC_WORD	1176723	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
2355.098	n/a	REC_WORD	1177549	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PRIMATE	1123	n/a	n/a	0	0	0
2356.182	n/a	REC_WORD	1178091	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2357.084	n/a	REC_WORD	1178542	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
2358.042	n/a	REC_WORD	1179021	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PIG	1064	n/a	n/a	0	0	0
2361.218	n/a	REC_WORD	1180609	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
2368.45	n/a	REC_WORD	1184225	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	DIME	466	n/a	n/a	0	0	0
2369.222	n/a	REC_WORD	1184611	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
2372.122	n/a	REC_WORD	1186061	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
2424.738	n/a	DISTRACTOR	1212369	n/a	LTP115	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2424.738	n/a	START	1212369	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2424.788	n/a	PROB	1212394	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	11	2	4	5
