mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708404	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	16	5	4	7
710725	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	19	6	8	5
712660	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	22	5	8	9
714910	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	18	4	5	9
716178	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	13	9	3	1
717311	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	6	2	2	2
718262	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	19	5	8	6
719931	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	18	8	4	6
721231	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	13	2	8	3
722718	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	22	7	9	6
725617	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	9	1	3	5
726668	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	18	6	4	8
727750	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730343	REC_START	n/a	LTP312	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
731678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LUGGAGE	847	n/a	n/a	0	0	0
732672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	SODA	1341	n/a	n/a	0	0	0
734038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LOFT	840	n/a	n/a	0	0	0
735206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	DORM	488	n/a	n/a	0	0	0
736487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
738233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	MATTRESS	879	n/a	n/a	0	0	0
749280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	KITCHEN	778	n/a	n/a	0	0	0
755490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
820767	DISTRACTOR	n/a	LTP312	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
820767	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820780	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	16	9	1	6
822049	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	15	7	5	3
823699	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	17	6	9	2
825484	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	14	8	2	4
826685	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	18	7	3	8
827853	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	17	8	6	3
829205	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
830723	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	9	2	1	6
831891	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	15	6	3	6
833557	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	16	4	4	8
835245	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	13	8	2	3
836361	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	14	7	5	2
838729	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	14	1	8	5
839948	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	26	8	9	9
842016	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	18	7	5	6
843239	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
848656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
851226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
853845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	GROUND	666	n/a	n/a	0	0	0
856264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	PLASTER	1085	n/a	n/a	0	0	0
858850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
861474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
864159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
866944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
869607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CANYON	235	n/a	n/a	0	0	0
872082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
874728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	WAGON	1578	n/a	n/a	0	0	0
877314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
880100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	PERCH	1048	n/a	n/a	0	0	0
882873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
885388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
888123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	ULCER	1533	n/a	n/a	0	0	0
890842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	DENTIST	447	n/a	n/a	0	0	0
893580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
896247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	VAGRANT	1544	n/a	n/a	0	0	0
898731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
901168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
903836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
906288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
907907	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908816	DISTRACTOR	n/a	LTP312	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
908825	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
911090	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	20	8	8	4
912507	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	17	8	1	8
913774	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	14	4	9	1
914959	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	22	6	8	8
916160	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	14	3	7	4
917331	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	15	8	3	4
919430	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	11	3	3	5
920948	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	20	7	6	7
922333	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	15	4	8	3
924034	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	9	3	5	1
925701	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	22	9	5	8
928153	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	25	7	9	9
930431	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933791	REC_START	n/a	LTP312	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
934477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
935611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
938190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
938948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
940056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
941332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	GROUND	666	n/a	n/a	0	0	0
942879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	PLASTER	1085	n/a	n/a	0	0	0
947125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
950418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
956041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
1024221	DISTRACTOR	n/a	LTP312	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1024221	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024233	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	16	6	3	7
1025767	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	9	1	7	1
1026687	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	15	6	5	4
1028071	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
1029440	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	16	5	7	4
1030824	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	12	5	6	1
1032241	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	20	7	7	6
1033442	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	9	4	2	3
1035143	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1036244	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	13	5	5	3
1037396	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	14	5	4	5
1038694	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	7	4	2	1
1039913	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	10	2	2	6
1041148	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	15	8	1	6
1042682	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	17	5	6	6
1043967	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1045268	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	13	1	9	3
1046389	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	18	2	8	8
1048151	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1051658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	PUDDLE	1140	n/a	n/a	0	0	0
1054112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1056906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1059648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1062168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1064829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1067630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	JELLY	755	n/a	n/a	0	0	0
1070216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	ITEM	746	n/a	n/a	0	0	0
1072659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1075162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	GARDEN	623	n/a	n/a	0	0	0
1077647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1080157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1082617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1085154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1087755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1090382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1092943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1095435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1098098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1100716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1103369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
1105871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	EYELASH	546	n/a	n/a	0	0	0
1108556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1110164	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111259	DISTRACTOR	n/a	LTP312	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1111275	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	11	1	7	3
1113426	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	9	5	2	2
1114842	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	18	3	9	6
1116326	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	16	2	6	8
1117644	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	12	4	4	4
1119062	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	20	5	8	7
1121364	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	9	4	3	2
1122498	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	20	9	8	3
1124967	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	14	4	7	3
1126168	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	23	9	8	6
1128587	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	12	6	1	5
1129703	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	16	8	4	4
1131022	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	10	5	2	3
1132556	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	11	4	3	4
1134103	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136027	REC_START	n/a	LTP312	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1136600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1148379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1149340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	PUDDLE	1140	n/a	n/a	0	0	0
1151970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1152991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1160034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1226485	DISTRACTOR	n/a	LTP312	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1226485	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226504	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	20	3	9	8
1229089	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	17	7	4	6
1230840	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	17	9	4	4
1233038	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	4	2	1	1
1233972	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
1235323	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	22	5	8	9
1238142	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	24	9	6	9
1240083	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	9	5	1	3
1241127	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	12	2	3	7
1242214	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	23	6	9	7
1244213	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	3	1	1	1
1245251	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	14	3	7	4
1246514	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	16	8	2	6
1247615	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	11	3	6	2
1248983	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1254157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BLUEPRINT	142	n/a	n/a	0	0	0
1256679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1259244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1262029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BLACKBOARD	133	n/a	n/a	0	0	0
1264637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	WITNESS	1618	n/a	n/a	0	0	0
1267133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1269623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1272320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BOX	159	n/a	n/a	0	0	0
1274905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	PIZZA	1079	n/a	n/a	0	0	0
1277696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
1280293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	LOVER	846	n/a	n/a	0	0	0
1282861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	NOTEBOOK	959	n/a	n/a	0	0	0
1285653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1288149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1290868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	CRAB	397	n/a	n/a	0	0	0
1293535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	VIKING	1565	n/a	n/a	0	0	0
1295996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1298572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1301192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1303894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1306670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	SANDWICH	1232	n/a	n/a	0	0	0
1309290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	SCULPTURE	1258	n/a	n/a	0	0	0
1311724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	ORCHID	982	n/a	n/a	0	0	0
1313336	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314442	DISTRACTOR	n/a	LTP312	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1314453	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	8	1	4	3
1315977	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	17	4	6	7
1317576	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	9	5	3	1
1318628	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	18	3	7	8
1319711	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	11	4	3	4
1323049	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	8	2	5	1
1324184	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	15	7	5	3
1325286	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	6	4	1	1
1326221	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	16	8	7	1
1327820	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	15	2	9	4
1329254	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	17	3	8	6
1330806	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	13	5	2	6
1332223	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	17	7	6	4
1334425	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	20	8	9	4
1336678	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339081	REC_START	n/a	LTP312	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1345498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1346612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	PIZZA	1079	n/a	n/a	0	0	0
1348893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1350025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1351403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BOX	159	n/a	n/a	0	0	0
1355539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1359942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BLUEPRINT	142	n/a	n/a	0	0	0
1429540	DISTRACTOR	n/a	LTP312	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1429540	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1429554	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	11	4	3	4
1431225	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	15	4	3	8
1433341	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	12	3	5	4
1435312	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	13	4	2	7
1437162	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	12	2	8	2
1438915	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	14	3	7	4
1440063	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	15	9	3	3
1441417	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	20	7	7	6
1442580	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	12	7	3	2
1443833	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	6	2	2	2
1444900	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	19	8	7	4
1446454	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	16	8	7	1
1448172	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	20	7	9	4
1450655	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	23	7	7	9
1452343	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1454492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
