mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1247880	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251913	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255756	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259705	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263521	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267354	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271220	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275136	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279111	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283311	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287135	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291160	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296927	REC_START	n/a	LTP090	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375229	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379370	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383261	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387086	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391269	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395302	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399410	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403293	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407193	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411301	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415367	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419434	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423500	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427659	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431717	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435907	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441974	REC_START	n/a	LTP090	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445511	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	LAUNDROMAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	BATTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	AXE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520760	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524676	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528676	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532600	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536791	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540650	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544532	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548624	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552782	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556631	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560774	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564981	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568914	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572863	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576689	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580880	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586505	REC_START	n/a	LTP090	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	HOMEWORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669881	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673964	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677880	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681847	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685781	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689613	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693454	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697412	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701595	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705437	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709586	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	MIRROR	899	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713594	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717494	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721444	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725627	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729761	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735661	REC_START	n/a	LTP090	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	BIOLOGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795744	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811262	REST_REWET	n/a	LTP090	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214522	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218372	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	CLIMBER	323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222580	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226764	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230888	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234713	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238854	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242812	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
