onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3637.67	n/a	PROB	1818835	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3639.21	n/a	PROB	1819605	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3641.89	n/a	PROB	1820945	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3643.242	n/a	PROB	1821621	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3644.85	n/a	PROB	1822425	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3646.418	n/a	STOP	1823209	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.694	n/a	WORD	1823847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3650.706	n/a	START	1825353	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.91	n/a	PROB	1825955	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3654.822	n/a	PROB	1827411	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3658.066	n/a	PROB	1829033	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3660.528	n/a	PROB	1830264	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3663.538	n/a	PROB	1831769	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3665.292	n/a	STOP	1832646	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.638	n/a	WORD	1833819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	1	MASCARA	875	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3670.65	n/a	START	1835325	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.484	n/a	PROB	1835742	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3673.292	n/a	PROB	1836646	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3675.298	n/a	PROB	1837649	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3677.224	n/a	PROB	1838612	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3679.33	n/a	PROB	1839665	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3681.238	n/a	PROB	1840619	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3682.912	n/a	PROB	1841456	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3684.366	n/a	PROB	1842183	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3686.396	n/a	STOP	1843198	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.73	n/a	WORD	1843865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3690.742	n/a	START	1845371	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.78	n/a	PROB	1845890	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3694.506	n/a	PROB	1847253	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3695.742	n/a	PROB	1847871	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3697.366	n/a	PROB	1848683	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3698.638	n/a	PROB	1849319	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3700.06	n/a	PROB	1850030	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3701.5	n/a	PROB	1850750	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3703.958	n/a	PROB	1851979	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3706.11	n/a	STOP	1853055	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.594	n/a	REC_START	1854297	n/a	LTP279	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.642	n/a	REC_WORD	1854821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.99	n/a	REC_WORD	1855495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.526	n/a	REC_WORD	1856263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.968	n/a	REC_WORD	1857484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.374	n/a	REC_WORD	1858187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.368	n/a	REC_WORD	1867684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.774	n/a	REC_WORD	1877387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.442	n/a	REC_WORD	1887221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.966	n/a	START	1913983	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.472	n/a	PROB	1914736	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3831.294	n/a	PROB	1915647	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3834.46	n/a	STOP	1917230	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.118	n/a	WORD	1918559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3840.13	n/a	START	1920065	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.2	n/a	PROB	1920600	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3842.924	n/a	PROB	1921462	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	123	5	1	6	n/a	n/a	n/a	n/a	n/a
3848.132	n/a	STOP	1924066	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.964	n/a	WORD	1924482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3851.976	n/a	START	1925988	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.162	n/a	PROB	1926581	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	1	n/a	n/a	n/a	n/a	n/a
3854.686	n/a	PROB	1927343	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3856.008	n/a	PROB	1928004	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3859.976	n/a	STOP	1929988	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.942	n/a	WORD	1930471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3863.954	n/a	START	1931977	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.074	n/a	PROB	1932537	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3867.818	n/a	PROB	1933909	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3870.244	n/a	PROB	1935122	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3871.83	n/a	STOP	1935915	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.838	n/a	WORD	1936419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3875.85	n/a	START	1937925	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.836	n/a	PROB	1938418	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3879.31	n/a	PROB	1939655	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3881.22	n/a	PROB	1940610	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3882.574	n/a	STOP	1941287	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.068	n/a	WORD	1942534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3888.08	n/a	START	1944040	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.05	n/a	PROB	1944525	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3890.422	n/a	PROB	1945211	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3891.66	n/a	PROB	1945830	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3893.232	n/a	PROB	1946616	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3894.744	n/a	STOP	1947372	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.18	n/a	WORD	1948590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3900.192	n/a	START	1950096	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.364	n/a	PROB	1950682	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3903.706	n/a	PROB	1951853	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	3	n/a	n/a	n/a	n/a	n/a
3908.194	n/a	STOP	1954097	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.328	n/a	WORD	1954664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3912.34	n/a	START	1956170	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.21	n/a	PROB	1956605	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3915.266	n/a	PROB	1957633	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	2	n/a	n/a	n/a	n/a	n/a
3917.074	n/a	PROB	1958537	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3919.376	n/a	STOP	1959688	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.424	n/a	WORD	1960712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3924.436	n/a	START	1962218	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.624	n/a	PROB	1962812	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3927.898	n/a	PROB	1963949	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	6	n/a	n/a	n/a	n/a	n/a
3931.954	n/a	STOP	1965977	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.418	n/a	WORD	1966709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3936.432	n/a	START	1968216	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.318	n/a	PROB	1968659	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3939.208	n/a	PROB	1969604	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3941.786	n/a	PROB	1970893	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	4	n/a	n/a	n/a	n/a	n/a
3944.122	n/a	STOP	1972061	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.432	n/a	WORD	1972716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3948.444	n/a	START	1974222	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.482	n/a	PROB	1974741	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3951.336	n/a	PROB	1975668	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3953.762	n/a	PROB	1976881	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3955.97	n/a	STOP	1977985	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.544	n/a	WORD	1978772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3960.558	n/a	START	1980279	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.578	n/a	PROB	1980789	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3963.902	n/a	PROB	1981951	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3968.556	n/a	STOP	1984278	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.608	n/a	WORD	1984804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3972.62	n/a	START	1986310	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.59	n/a	PROB	1986795	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3975.414	n/a	PROB	1987707	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3976.734	n/a	PROB	1988367	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3978.124	n/a	PROB	1989062	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	2	n/a	n/a	n/a	n/a	n/a
3979.564	n/a	STOP	1989782	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.772	n/a	WORD	1990886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3984.784	n/a	START	1992392	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.602	n/a	PROB	1992801	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3987.474	n/a	PROB	1993737	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3989.384	n/a	PROB	1994692	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3991.222	n/a	PROB	1995611	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3992.7	n/a	STOP	1996350	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.716	n/a	WORD	1996858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3996.728	n/a	START	1998364	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.616	n/a	PROB	1998808	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3999.624	n/a	PROB	1999812	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
4001.782	n/a	PROB	2000891	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	7	n/a	n/a	n/a	n/a	n/a
4003.47	n/a	STOP	2001735	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.912	n/a	WORD	2002956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	RADISH	1158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4008.926	n/a	START	2004463	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.896	n/a	PROB	2004948	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
4011.4	n/a	PROB	2005700	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
4013.006	n/a	PROB	2006503	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
4015.678	n/a	STOP	2007839	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.944	n/a	WORD	2008972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4020.954	n/a	START	2010477	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.108	n/a	PROB	2011054	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
4023.764	n/a	PROB	2011882	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
4025.354	n/a	PROB	2012677	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
4027.326	n/a	PROB	2013663	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
4028.534	n/a	STOP	2014267	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.742	n/a	REC_START	2015371	n/a	LTP279	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.9	n/a	REC_WORD	2015950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.886	n/a	REC_WORD	2016443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
