onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3341.074	n/a	WORD	1670537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3345.118	n/a	WORD	1672559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3349.162	n/a	WORD	1674581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3353.19	n/a	WORD	1676595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3357.166	n/a	WORD	1678583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3362.892	n/a	REC_START	1681446	n/a	LTP238	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.242	n/a	REC_WORD	1683621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.258	n/a	REC_WORD	1684129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.346	n/a	REC_WORD	1684673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.25	n/a	REC_WORD	1685125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.102	n/a	REC_WORD	1685551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.49	n/a	REC_WORD	1687245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.872	n/a	REC_WORD	1687936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.834	n/a	REC_WORD	1688417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.842	n/a	REC_WORD	1688921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.546	n/a	REC_WORD	1690273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.794	n/a	REC_WORD	1690897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.864	n/a	REC_WORD	1691932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.876	n/a	REC_WORD	1692438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.758	n/a	REC_WORD	1695379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.134	n/a	REC_WORD	1716067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	11	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.524	n/a	START	1721262	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.038	n/a	PROB	1722019	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3446.584	n/a	PROB	1723292	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3450.522	n/a	STOP	1725261	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.66	n/a	WORD	1725830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3454.672	n/a	START	1727336	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.704	n/a	PROB	1727852	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3457.966	n/a	PROB	1728983	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3461.884	n/a	STOP	1730942	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.776	n/a	WORD	1731888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3466.788	n/a	START	1733394	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.67	n/a	PROB	1733835	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3469.718	n/a	PROB	1734859	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3474.788	n/a	STOP	1737394	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.958	n/a	WORD	1737979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3478.97	n/a	START	1739485	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.986	n/a	PROB	1739993	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3482.532	n/a	PROB	1741266	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3484.412	n/a	PROB	1742206	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3486.484	n/a	STOP	1743242	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.006	n/a	WORD	1744003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3491.02	n/a	START	1745510	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.0	n/a	PROB	1746000	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3494.248	n/a	PROB	1747124	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3496.576	n/a	PROB	1748288	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3498.532	n/a	STOP	1749266	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.938	n/a	WORD	1749969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3502.952	n/a	START	1751476	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.782	n/a	PROB	1751891	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3505.83	n/a	PROB	1752915	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3508.56	n/a	PROB	1754280	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3510.356	n/a	STOP	1755178	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.954	n/a	WORD	1755977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3514.966	n/a	START	1757483	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.064	n/a	PROB	1758032	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3518.578	n/a	PROB	1759289	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3522.966	n/a	STOP	1761483	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.12	n/a	WORD	1762060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3527.132	n/a	START	1763566	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.23	n/a	PROB	1764115	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3530.478	n/a	PROB	1765239	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3532.426	n/a	PROB	1766213	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3534.062	n/a	STOP	1767031	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.286	n/a	WORD	1768143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	JUGGLER	763	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3539.298	n/a	START	1769649	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.28	n/a	PROB	1770140	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3543.058	n/a	PROB	1771529	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3547.298	n/a	STOP	1773649	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.184	n/a	WORD	1774092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3551.196	n/a	START	1775598	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.162	n/a	PROB	1776081	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3554.308	n/a	PROB	1777154	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3559.196	n/a	STOP	1779598	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.282	n/a	WORD	1780141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3563.296	n/a	START	1781648	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.244	n/a	PROB	1782122	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3566.856	n/a	PROB	1783428	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3570.558	n/a	STOP	1785279	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.332	n/a	WORD	1786166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3575.344	n/a	START	1787672	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.16	n/a	PROB	1788080	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3578.738	n/a	PROB	1789369	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3583.344	n/a	STOP	1791672	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.314	n/a	WORD	1792157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3587.326	n/a	START	1793663	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.426	n/a	PROB	1794213	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3590.072	n/a	PROB	1795036	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3593.084	n/a	PROB	1796542	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3594.798	n/a	STOP	1797399	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.23	n/a	WORD	1798115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3599.242	n/a	START	1799621	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.14	n/a	PROB	1800070	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3602.138	n/a	PROB	1801069	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3604.036	n/a	PROB	1802018	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3606.078	n/a	STOP	1803039	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.128	n/a	WORD	1804064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3611.158	n/a	START	1805579	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.306	n/a	PROB	1806153	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3619.158	n/a	STOP	1809579	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.112	n/a	WORD	1810056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3623.124	n/a	START	1811562	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.156	n/a	PROB	1812078	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3625.836	n/a	PROB	1812918	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3627.9	n/a	PROB	1813950	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3630.598	n/a	STOP	1815299	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.326	n/a	WORD	1816163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3635.338	n/a	START	1817669	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.354	n/a	PROB	1818177	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3638.234	n/a	PROB	1819117	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3640.032	n/a	PROB	1820016	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3643.338	n/a	STOP	1821669	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.19	n/a	REC_START	1822595	n/a	LTP238	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.072	n/a	REC_WORD	1823536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.308	n/a	REC_WORD	1824154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.156	n/a	REC_WORD	1828078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.31	n/a	REC_WORD	1829155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.146	n/a	REC_WORD	1829573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.672	n/a	REC_START	1879836	n/a	LTP238	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.704	n/a	RECOG_TARGET	1879852	n/a	LTP238	ltpFR	11	1	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.368	n/a	RECOG_RESP	1880684	n/a	LTP238	ltpFR	11	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.8	n/a	RECOG_CONF	1881400	n/a	LTP238	ltpFR	11	1	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.98	n/a	RECOG_TARGET	1882490	n/a	LTP238	ltpFR	11	1	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.714	n/a	RECOG_RESP	1882857	n/a	LTP238	ltpFR	11	1	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.97	n/a	RECOG_CONF	1883485	n/a	LTP238	ltpFR	11	1	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.874	n/a	RECOG_LURE	1884437	n/a	LTP238	ltpFR	11	1	n/a	SHINGLE	1285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.804	n/a	RECOG_RESP	1884902	n/a	LTP238	ltpFR	11	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.092	n/a	RECOG_CONF	1885546	n/a	LTP238	ltpFR	11	1	n/a	SHINGLE	1285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.902	n/a	RECOG_LURE	1886451	n/a	LTP238	ltpFR	11	1	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.784	n/a	RECOG_RESP	1886892	n/a	LTP238	ltpFR	11	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.872	n/a	RECOG_CONF	1887436	n/a	LTP238	ltpFR	11	1	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.88	n/a	RECOG_TARGET	1888440	n/a	LTP238	ltpFR	11	1	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.754	n/a	RECOG_RESP	1888877	n/a	LTP238	ltpFR	11	1	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.824	n/a	RECOG_CONF	1889412	n/a	LTP238	ltpFR	11	1	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.706	n/a	RECOG_TARGET	1890353	n/a	LTP238	ltpFR	11	1	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.42	n/a	RECOG_RESP	1890710	n/a	LTP238	ltpFR	11	1	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.558	n/a	RECOG_CONF	1891279	n/a	LTP238	ltpFR	11	1	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.352	n/a	RECOG_TARGET	1892176	n/a	LTP238	ltpFR	11	1	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.04	n/a	RECOG_RESP	1892520	n/a	LTP238	ltpFR	11	1	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.194	n/a	RECOG_CONF	1893097	n/a	LTP238	ltpFR	11	1	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
