onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1783.96	n/a	REC_WORD	891980	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.722	n/a	REC_WORD	892361	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.7	n/a	REC_WORD	892850	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.54	n/a	REC_WORD	893270	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.54	n/a	REC_WORD_VV	893770	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.076	n/a	REC_WORD	894038	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.148	n/a	REC_WORD	894574	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.654	n/a	REC_WORD	895827	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	PUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.462	n/a	REC_WORD	897231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.814	n/a	REC_WORD	897907	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	FALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.792	n/a	REC_WORD	900396	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.14	n/a	REC_WORD	901070	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	SLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.558	n/a	REC_WORD	902779	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.558	n/a	REC_WORD_VV	903279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.204	n/a	REC_WORD	903602	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.884	n/a	REC_WORD	904442	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.684	n/a	REC_WORD	905842	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	DELICACY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.684	n/a	REC_WORD_VV	906342	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.83	n/a	REC_WORD	907915	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.012	n/a	REC_WORD	908506	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.188	n/a	REC_WORD	909094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.556	n/a	REC_WORD	909778	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	STORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.02	n/a	REC_WORD	912010	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	CLEVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.022	n/a	REC_WORD_VV	912511	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.548	n/a	REC_WORD	913774	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	WAIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.88	n/a	REC_WORD	915440	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	GOODBYE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.88	n/a	REC_WORD_VV	915940	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.086	n/a	REC_WORD	918543	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	PART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.95	n/a	REC_WORD	922475	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.926	n/a	REC_WORD	924463	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	LAUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.6	n/a	REC_WORD	925800	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.412	n/a	REC_WORD_VV	927706	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.364	n/a	WORD	934182	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	VAULT	1550	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.39	n/a	SLOW_MSG	935695	n/a	LTP088	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.056	n/a	WORD	937028	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.972	n/a	WORD	938986	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.048	n/a	WORD	941024	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.024	n/a	WORD	943012	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.898	n/a	WORD	944949	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.964	n/a	WORD	946982	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.154	n/a	WORD	949077	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.038	n/a	WORD	951019	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.906	n/a	WORD	952953	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.94	n/a	WORD	954970	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	CONE	363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.764	n/a	WORD	956882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.73	n/a	WORD	958865	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.864	n/a	WORD	960932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.022	n/a	WORD	963011	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.872	n/a	WORD	964936	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.756	n/a	REC_START	967878	n/a	LTP088	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.584	n/a	REC_WORD	968292	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.112	n/a	REC_WORD	968556	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.104	n/a	REC_WORD	969052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.082	n/a	REC_WORD	969541	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.04	n/a	REC_WORD	970020	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.912	n/a	REC_WORD	970456	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.982	n/a	REC_WORD	970991	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.772	n/a	REC_WORD	971886	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.694	n/a	REC_WORD	972847	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.482	n/a	REC_WORD	973241	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.744	n/a	REC_WORD	973872	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.088	n/a	REC_WORD	975044	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.334	n/a	REC_WORD	976167	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.344	n/a	REC_WORD	977172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.754	n/a	REC_WORD	978377	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.986	n/a	REC_WORD	978993	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.926	n/a	REC_WORD	980463	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.44	n/a	REC_WORD	982720	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.538	n/a	REC_WORD	983269	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.138	n/a	REC_WORD	984069	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.806	n/a	REC_WORD	986403	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.922	n/a	REC_WORD	986961	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.922	n/a	REC_WORD_VV	987461	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.096	n/a	REC_WORD	988048	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.622	n/a	REC_WORD	989811	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	CIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.948	n/a	REC_WORD	990974	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.326	n/a	REC_WORD	992663	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.65	n/a	REC_WORD	993825	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.406	n/a	REC_WORD	994703	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.976	n/a	REC_WORD	995988	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.52	n/a	REC_WORD	998260	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	JUST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.606	n/a	REC_WORD	999303	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.596	n/a	REC_WORD	1000298	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.712	n/a	REC_WORD	1001356	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.078	n/a	REC_WORD	1002039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.508	n/a	REC_WORD	1002254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.394	n/a	REC_WORD	1004197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.782	n/a	REC_WORD	1004891	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	TOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.844	n/a	WORD	1013922	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.728	n/a	WORD	1015864	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.578	n/a	WORD	1017789	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.67	n/a	WORD	1019835	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.71	n/a	WORD	1021855	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.652	n/a	WORD	1023826	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.56	n/a	WORD	1025780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.544	n/a	WORD	1027772	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.478	n/a	WORD	1029739	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.452	n/a	WORD	1031726	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.318	n/a	WORD	1033659	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.308	n/a	WORD	1035654	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.15	n/a	WORD	1037575	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.01	n/a	WORD	1039505	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.068	n/a	WORD	1041534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.226	n/a	WORD	1043613	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.892	n/a	REC_START	1046446	n/a	LTP088	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.786	n/a	REC_WORD	1046893	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.554	n/a	REC_WORD	1047277	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.062	n/a	REC_WORD	1047531	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.966	n/a	REC_WORD	1047983	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.988	n/a	REC_WORD	1048494	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.186	n/a	REC_WORD	1049093	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.468	n/a	REC_WORD	1049734	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.322	n/a	REC_WORD	1050161	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.992	n/a	REC_WORD	1050996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.1	n/a	REC_WORD	1051550	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.946	n/a	REC_WORD	1052473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.388	n/a	REC_WORD	1053194	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.36	n/a	REC_WORD	1053680	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.388	n/a	REC_WORD	1055194	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.658	n/a	REC_WORD	1056329	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	LAUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.604	n/a	REC_WORD	1057302	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.378	n/a	REC_WORD	1058689	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	POSITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.392	n/a	REC_WORD	1060196	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.498	n/a	REC_WORD	1061249	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.322	n/a	REC_WORD	1062161	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.192	n/a	REC_WORD	1063596	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	ILLINOIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.342	n/a	REC_WORD	1064671	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.846	n/a	REC_WORD	1065923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	S'MORES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.846	n/a	REC_WORD_VV	1066423	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.756	n/a	REC_WORD	1066878	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.542	n/a	REC_WORD	1068271	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	LAUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.82	n/a	REC_WORD	1070910	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	CRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.04	n/a	REC_WORD	1073020	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	LOVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.174	n/a	REC_WORD	1074087	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.986	n/a	REC_WORD	1077493	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.646	n/a	REC_WORD	1078323	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.79	n/a	REC_WORD	1082895	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.148	n/a	REC_WORD_VV	1083574	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.516	n/a	WORD	1090758	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.33	n/a	WORD	1092665	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.414	n/a	WORD	1094707	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.322	n/a	WORD	1096661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.19	n/a	WORD	1098595	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.206	n/a	WORD	1100603	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.306	n/a	WORD	1102653	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.154	n/a	WORD	1104577	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.198	n/a	WORD	1106599	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217.006	n/a	WORD	1108503	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	12	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
