onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1014.528	n/a	REC_WORD	507264	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.222	n/a	REC_WORD	507611	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.612	n/a	REC_WORD	508306	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.802	n/a	REC_WORD	509401	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.288	n/a	REC_WORD	509644	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.802	n/a	REC_WORD	509901	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.23	n/a	REC_WORD	510115	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.574	n/a	REC_WORD	511287	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.308	n/a	REC_WORD	511654	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.404	n/a	REC_WORD	512202	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.194	n/a	REC_WORD	512597	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	5	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.346	n/a	WORD	552673	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.45	n/a	WORD	554725	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113.646	n/a	WORD	556823	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117.69	n/a	WORD	558845	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121.62	n/a	WORD	560810	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125.774	n/a	WORD	562887	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1129.694	n/a	WORD	564847	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133.63	n/a	WORD	566815	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137.458	n/a	WORD	568729	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141.338	n/a	WORD	570669	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145.284	n/a	WORD	572642	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149.136	n/a	WORD	574568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1153.148	n/a	WORD	576574	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157.22	n/a	WORD	578610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1161.29	n/a	WORD	580645	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165.468	n/a	WORD	582734	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171.212	n/a	REC_START	585606	n/a	LTP064	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.104	n/a	REC_WORD	586052	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.466	n/a	REC_WORD	586233	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.11	n/a	REC_WORD	586555	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.668	n/a	REC_WORD	586834	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.27	n/a	REC_WORD	587135	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.31	n/a	REC_WORD	588155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.992	n/a	REC_WORD	588496	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.554	n/a	REC_WORD	588777	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.316	n/a	REC_WORD	594658	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.664	n/a	REC_WORD	594832	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.51	n/a	REC_WORD	595255	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.868	n/a	REC_WORD	595434	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	6	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.606	n/a	WORD	631303	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266.702	n/a	WORD	633351	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1270.656	n/a	WORD	635328	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274.792	n/a	WORD	637396	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278.62	n/a	WORD	639310	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	BOOT	150	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282.674	n/a	WORD	641337	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286.586	n/a	WORD	643293	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290.75	n/a	WORD	645375	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294.936	n/a	WORD	647468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299.13	n/a	WORD	649565	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302.95	n/a	WORD	651475	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306.996	n/a	WORD	653498	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310.95	n/a	WORD	655475	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314.78	n/a	WORD	657390	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1318.908	n/a	WORD	659454	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	LACE	792	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322.754	n/a	WORD	661377	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328.398	n/a	REC_START	664199	n/a	LTP064	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.09	n/a	REC_WORD	664545	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.492	n/a	REC_WORD	664746	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.86	n/a	REC_WORD	664930	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	LACE	792	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.2	n/a	REC_WORD	665100	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.55	n/a	REC_WORD	665775	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.208	n/a	REC_WORD	666104	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.658	n/a	REC_WORD	666329	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.166	n/a	REC_WORD	666583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.544	n/a	REC_WORD	677272	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.074	n/a	REC_WORD	677537	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.68	n/a	REC_WORD	677840	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.46	n/a	REC_WORD	678230	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	7	0	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.15	n/a	WORD	709575	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423.27	n/a	WORD	711635	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427.174	n/a	WORD	713587	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431.26	n/a	WORD	715630	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435.34	n/a	WORD	717670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439.244	n/a	WORD	719622	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443.296	n/a	WORD	721648	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447.366	n/a	WORD	723683	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451.296	n/a	WORD	725648	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455.458	n/a	WORD	727729	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459.446	n/a	WORD	729723	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463.474	n/a	WORD	731737	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467.37	n/a	WORD	733685	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471.314	n/a	WORD	735657	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1475.302	n/a	WORD	737651	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479.464	n/a	WORD	739732	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485.208	n/a	REC_START	742604	n/a	LTP064	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.014	n/a	REC_WORD	743007	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.312	n/a	REC_WORD	743156	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.712	n/a	REC_WORD	743356	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.264	n/a	REC_WORD	743632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.414	n/a	REC_WORD	744207	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.034	n/a	REC_WORD	744517	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.03	n/a	REC_WORD	745015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.662	n/a	REC_WORD	745331	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.792	n/a	REC_WORD	750896	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.056	n/a	REC_WORD	753028	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.612	n/a	REC_WORD	753306	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.012	n/a	REC_WORD	754006	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	8	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.42	n/a	WORD	783710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571.408	n/a	WORD	785704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575.586	n/a	WORD	787793	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579.722	n/a	WORD	789861	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583.752	n/a	WORD	791876	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1587.604	n/a	WORD	793802	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591.534	n/a	WORD	795767	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.596	n/a	WORD	797798	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599.424	n/a	WORD	799712	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.436	n/a	WORD	801718	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607.466	n/a	WORD	803733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611.362	n/a	WORD	805681	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615.274	n/a	WORD	807637	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619.426	n/a	WORD	809713	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623.306	n/a	WORD	811653	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.176	n/a	WORD	813588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.988	n/a	REC_START	816494	n/a	LTP064	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.778	n/a	REC_WORD	816889	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.334	n/a	REC_WORD	817167	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.322	n/a	REC_WORD	818161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.04	n/a	REC_WORD	818520	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.372	n/a	REC_WORD	819686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.78	n/a	REC_WORD	819890	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.192	n/a	REC_WORD	820096	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.674	n/a	REC_WORD	820337	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.804	n/a	REC_WORD	833402	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.362	n/a	REC_WORD	833681	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.782	n/a	REC_WORD	836391	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.224	n/a	REC_WORD	836612	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.406	n/a	REC_WORD	847203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.05	n/a	REC_WORD	847525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.7	n/a	REC_WORD	847850	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.324	n/a	REC_WORD	848162	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	9	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.708	n/a	WORD	871854	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.828	n/a	WORD	873914	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.848	n/a	WORD	875924	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.96	n/a	WORD	877980	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.164	n/a	WORD	880082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.052	n/a	WORD	882026	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.94	n/a	WORD	883970	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771.826	n/a	WORD	885913	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775.896	n/a	WORD	887948	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779.842	n/a	WORD	889921	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.87	n/a	WORD	891935	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788.014	n/a	WORD	894007	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1792.194	n/a	WORD	896097	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.13	n/a	WORD	898065	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.968	n/a	WORD	899984	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
