mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
911953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
914768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
917351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
920016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
922798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
925331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	CLOCK	325	n/a	n/a	0	0	0
928080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	UMPIRE	1535	n/a	n/a	0	0	0
930794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	CONVICT	371	n/a	n/a	0	0	0
933526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	OUTLAW	989	n/a	n/a	0	0	0
936259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	NOTEBOOK	959	n/a	n/a	0	0	0
938824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	GRIZZLY	662	n/a	n/a	0	0	0
940440	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941637	DISTRACTOR	n/a	LTP339	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
941639	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	25	8	8	9
946820	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	18	7	7	4
948519	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	14	3	5	6
950652	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	20	4	9	7
952867	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	15	7	2	6
958915	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	16	5	3	8
960814	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	13	1	6	6
962297	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	13	4	8	1
964202	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
966263	REC_START	n/a	LTP339	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
966538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	COCKTAIL	338	n/a	n/a	0	0	0
967386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	BUNNY	198	n/a	n/a	0	0	0
968155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	BEAKER	104	n/a	n/a	0	0	0
968812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	LAVA	804	n/a	n/a	0	0	0
969770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
970628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
971441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	5	GRIZZLY	662	n/a	n/a	0	0	0
1056704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	SADDLE	1221	n/a	n/a	0	0	0
1059170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	ROOSTER	1209	n/a	n/a	0	0	0
1061835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1064517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	POISON	1096	n/a	n/a	0	0	0
1067317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	STAR	1373	n/a	n/a	0	0	0
1070031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1072763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	LAKE	796	n/a	n/a	0	0	0
1075246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1077777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1080261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1082908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1085524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1088090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	HARP	689	n/a	n/a	0	0	0
1090821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	BREAST	171	n/a	n/a	0	0	0
1093504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1096053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	TILE	1468	n/a	n/a	0	0	0
1098585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
1101101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1103816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1106631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	COMET	353	n/a	n/a	0	0	0
1109331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	SLIME	1327	n/a	n/a	0	0	0
1112113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1114644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1117344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1118959	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120036	DISTRACTOR	n/a	LTP339	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1120043	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	19	2	9	8
1122624	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	13	4	1	7
1126939	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	13	4	5	4
1129404	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	17	8	2	7
1131953	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	16	7	4	5
1134369	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	21	7	6	8
1137917	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	19	8	3	8
1139966	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	16	8	1	7
1141918	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144864	REC_START	n/a	LTP339	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1145622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	SADDLE	1221	n/a	n/a	0	0	0
1146506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1150651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	STAR	1373	n/a	n/a	0	0	0
1153529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	ROOSTER	1209	n/a	n/a	0	0	0
1154507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1155193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1235307	DISTRACTOR	n/a	LTP339	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1235307	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235324	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	13	7	2	4
1237306	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	13	1	6	6
1238554	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	12	2	8	2
1241321	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	14	4	2	8
1242886	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	15	9	2	4
1245818	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	13	2	5	6
1247667	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	13	5	7	1
1250682	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	15	6	4	5
1252166	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	14	8	3	3
1257180	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	19	8	7	4
1259258	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1262910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	BRANCH	168	n/a	n/a	0	0	0
1265343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	HEDGE	699	n/a	n/a	0	0	0
1267824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1270358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	MAPLE	866	n/a	n/a	0	0	0
1273040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	SIDEWALK	1303	n/a	n/a	0	0	0
1275621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	RAZOR	1171	n/a	n/a	0	0	0
1278436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	BUG	187	n/a	n/a	0	0	0
1281053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	MAILMAN	858	n/a	n/a	0	0	0
1283551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	CASHIER	254	n/a	n/a	0	0	0
1286367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	BRIEFCASE	175	n/a	n/a	0	0	0
1289099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	WIFE	1609	n/a	n/a	0	0	0
1291614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	GRAVEL	659	n/a	n/a	0	0	0
1294330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	STAMP	1370	n/a	n/a	0	0	0
1296778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	MATTRESS	879	n/a	n/a	0	0	0
1299328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1302160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1304841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1307456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	BANQUET	86	n/a	n/a	0	0	0
1310073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	SANDWICH	1232	n/a	n/a	0	0	0
1312771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	JUGGLER	763	n/a	n/a	0	0	0
1315287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1318018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	RABBIT	1152	n/a	n/a	0	0	0
1320800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1322417	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323556	DISTRACTOR	n/a	LTP339	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1323566	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	11	7	3	1
1326531	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	14	6	5	3
1328830	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	15	1	8	6
1331163	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	11	1	3	7
1332512	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	11	1	5	5
1334162	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	12	1	8	3
1337294	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	14	4	4	6
1346417	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1348356	REC_START	n/a	LTP339	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1349169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1350324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	BRANCH	168	n/a	n/a	0	0	0
1351504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1352260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	MAPLE	866	n/a	n/a	0	0	0
1353091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	SIDEWALK	1303	n/a	n/a	0	0	0
1355050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1357786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	7	BANQUET	86	n/a	n/a	0	0	0
1438814	DISTRACTOR	n/a	LTP339	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1438814	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438830	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	20	3	8	9
1441662	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	20	8	8	4
1445045	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	11	4	3	4
1447476	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	18	9	8	1
1449659	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	19	3	9	7
1452424	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	12	8	2	2
1454590	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	15	8	4	3
1458655	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	18	4	7	7
1460221	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	14	4	4	6
1461768	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	SPARROW	1347	n/a	n/a	0	0	0
1466534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	FLASK	576	n/a	n/a	0	0	0
1469034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	CROSS	413	n/a	n/a	0	0	0
1471782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	CHAPEL	280	n/a	n/a	0	0	0
1474547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	LUGGAGE	847	n/a	n/a	0	0	0
1477164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	NAPKIN	937	n/a	n/a	0	0	0
1479612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1482162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1484659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	WINDOW	1611	n/a	n/a	0	0	0
1487392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1489890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	BULLET	194	n/a	n/a	0	0	0
1492456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	BEAVER	109	n/a	n/a	0	0	0
1495106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1497687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	SCOTCH	1251	n/a	n/a	0	0	0
1500502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	CITRUS	313	n/a	n/a	0	0	0
1503001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	SWITCH	1422	n/a	n/a	0	0	0
1505633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	TURKEY	1520	n/a	n/a	0	0	0
1508100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	SERVER	1272	n/a	n/a	0	0	0
1510764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	BOUQUET	157	n/a	n/a	0	0	0
1513264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	PARROT	1015	n/a	n/a	0	0	0
1515962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	STUDENT	1395	n/a	n/a	0	0	0
1518511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1521177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1523725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1525342	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1526168	DISTRACTOR	n/a	LTP339	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1526175	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	16	3	6	7
1528773	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	19	5	6	8
1530772	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	17	1	7	9
1532738	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	20	9	7	4
1535321	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	18	9	8	1
1536919	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	20	8	5	7
1539086	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	11	4	2	5
1540851	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	20	8	4	8
1542750	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	10	1	7	2
1544367	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	19	8	4	7
1546349	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	14	1	8	5
1547978	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1551097	REC_START	n/a	LTP339	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1551283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	SPARROW	1347	n/a	n/a	0	0	0
1552113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	FLASK	576	n/a	n/a	0	0	0
1553165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	CROSS	413	n/a	n/a	0	0	0
1553945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	CHAPEL	280	n/a	n/a	0	0	0
1554783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	LUGGAGE	847	n/a	n/a	0	0	0
1555648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	SERVER	1272	n/a	n/a	0	0	0
1556688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1557592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1561872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	8	BANQUET	86	n/a	n/a	0	0	0
1627645	REST_REWET	n/a	LTP339	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1792204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BANJO	82	n/a	n/a	0	0	0
1794852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BUGGY	188	n/a	n/a	0	0	0
1797617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
1800217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	PEDAL	1037	n/a	n/a	0	0	0
1803033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BEAST	108	n/a	n/a	0	0	0
1805547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
1808081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	CONTRACT	368	n/a	n/a	0	0	0
1810595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	OZONE	996	n/a	n/a	0	0	0
1813410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BANKER	84	n/a	n/a	0	0	0
1816077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	FOREHEAD	592	n/a	n/a	0	0	0
1818808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	SUNRISE	1407	n/a	n/a	0	0	0
1821507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	OX	994	n/a	n/a	0	0	0
1824056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	ZEBRA	1635	n/a	n/a	0	0	0
1826854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	CRATER	400	n/a	n/a	0	0	0
1829536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BLENDER	136	n/a	n/a	0	0	0
1832153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	KITCHEN	778	n/a	n/a	0	0	0
1834701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
1837300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	SPACE	1345	n/a	n/a	0	0	0
1840015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
1842830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BALLOON	75	n/a	n/a	0	0	0
1845446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
1847878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	TURTLE	1522	n/a	n/a	0	0	0
1850377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	HUSBAND	728	n/a	n/a	0	0	0
1852942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	WHISTLE	1606	n/a	n/a	0	0	0
1854559	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1855551	DISTRACTOR	n/a	LTP339	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1855558	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	14	22	8	5	9
1858890	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	14	24	9	8	7
1863039	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	14	24	9	7	8
1867337	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	14	15	5	1	9
1870851	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	14	23	5	9	9
1873433	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	14	21	9	7	5
1877852	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1880348	REC_START	n/a	LTP339	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1881297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BANJO	82	n/a	n/a	0	0	0
1882151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BUGGY	188	n/a	n/a	0	0	0
1882870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
1883836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	WHISTLE	1606	n/a	n/a	0	0	0
1888445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	9	BEAST	108	n/a	n/a	0	0	0
