mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1537421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1540746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	VIKING	1565	n/a	n/a	0	0	0
1584794	REST_REWET	n/a	LTP312	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1918015	DISTRACTOR	n/a	LTP312	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1918015	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1918031	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	17	9	7	1
1919597	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	10	5	1	4
1920782	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	9	1	1	7
1922066	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	19	9	7	3
1923401	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	20	5	7	8
1924886	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	25	8	9	8
1927940	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	15	7	3	5
1929257	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	11	4	4	3
1930790	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	11	2	2	7
1932526	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	16	1	6	9
1933761	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	18	8	4	6
1935210	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	10	5	2	3
1936360	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	10	8	1	1
1937512	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	6	2	3	1
1938713	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	19	7	5	7
1941156	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1942983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
1945802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
1948621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TRIBE	1505	n/a	n/a	0	0	0
1951339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FRIAR	605	n/a	n/a	0	0	0
1954059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COSTUME	383	n/a	n/a	0	0	0
1956728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
1959298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
1961915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	LOFT	840	n/a	n/a	0	0	0
1964684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	DRAWING	494	n/a	n/a	0	0	0
1967436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1969937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
1972423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	QUARTER	1148	n/a	n/a	0	0	0
1974925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
1977427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
1980079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FLUTE	585	n/a	n/a	0	0	0
1982797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	ROBBER	1197	n/a	n/a	0	0	0
1985466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
1988101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1990821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	EMPIRE	530	n/a	n/a	0	0	0
1993373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
1995824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COCOON	339	n/a	n/a	0	0	0
1998526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2001210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	POISON	1096	n/a	n/a	0	0	0
2003836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	RECORD	1176	n/a	n/a	0	0	0
2005449	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2006289	DISTRACTOR	n/a	LTP312	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2006298	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	20	8	9	3
2009073	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	13	1	3	9
2010356	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	11	7	3	1
2011575	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	20	5	9	6
2013375	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	17	4	9	4
2015028	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	17	2	9	6
2016845	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	12	2	3	7
2018014	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	11	3	6	2
2019432	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	19	8	8	3
2021551	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	20	7	7	6
2022919	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	8	3	3	2
2024200	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	10	1	5	4
2025252	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	7	4	1	2
2026404	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	15	2	7	6
2028196	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2031324	REC_START	n/a	LTP312	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2032960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
2034142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TRIBE	1505	n/a	n/a	0	0	0
2035221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FRIAR	605	n/a	n/a	0	0	0
2036694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COSTUME	383	n/a	n/a	0	0	0
2039337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
2040553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
2041799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
2043787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2044914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	POISON	1096	n/a	n/a	0	0	0
2046510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	RECORD	1176	n/a	n/a	0	0	0
2048731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
2049731	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2060791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
2061656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
2121755	DISTRACTOR	n/a	LTP312	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2121755	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121767	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	12	1	3	8
2123050	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	18	8	4	6
2124283	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	16	1	9	6
2125487	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	17	7	2	8
2126686	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	16	4	8	4
2128337	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	11	7	1	3
2129440	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	18	8	6	4
2130623	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	8	2	5	1
2131776	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	12	3	5	4
2133693	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	15	9	1	5
2134828	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	16	6	3	7
2135978	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	17	7	4	6
2137162	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	19	5	7	7
2138647	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	12	8	1	3
2139764	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	11	5	1	5
2140832	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	17	9	6	2
2142967	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	17	5	6	6
2144445	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	BANKER	84	n/a	n/a	0	0	0
2149322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	POCKET	1093	n/a	n/a	0	0	0
2151842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
2154461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
2157080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	ARMY	39	n/a	n/a	0	0	0
2159765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	CLIMBER	323	n/a	n/a	0	0	0
2162233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2164853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	DONOR	485	n/a	n/a	0	0	0
2167405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2170057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2172876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	COOK	372	n/a	n/a	0	0	0
2175661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	FIDDLE	561	n/a	n/a	0	0	0
2178396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MUSTARD	935	n/a	n/a	0	0	0
2180848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	JELLO	754	n/a	n/a	0	0	0
2183617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	FLAG	573	n/a	n/a	0	0	0
2186386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	COUSIN	392	n/a	n/a	0	0	0
2189038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
2191840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	PIMPLE	1071	n/a	n/a	0	0	0
2194409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	RADISH	1158	n/a	n/a	0	0	0
2197176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	XEROX	1628	n/a	n/a	0	0	0
2199796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	COOKBOOK	373	n/a	n/a	0	0	0
2202231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	FOOT	590	n/a	n/a	0	0	0
2204834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	FRIEND	606	n/a	n/a	0	0	0
2207334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	GREASE	660	n/a	n/a	0	0	0
2208941	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2209877	DISTRACTOR	n/a	LTP312	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2209887	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	15	2	4	9
2211922	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	10	1	5	4
2213055	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	20	9	8	3
2215374	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	14	6	7	1
2217392	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	14	6	4	4
2218914	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	15	5	2	8
2220182	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	17	2	8	7
2221618	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	20	5	6	9
2223620	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	14	6	4	4
2225335	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	10	2	4	4
2226722	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	25	9	9	7
2228303	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	19	8	4	7
2230058	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	19	8	4	7
2231126	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	15	1	7	7
2232228	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234712	REC_START	n/a	LTP312	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2236268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
2237268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	POCKET	1093	n/a	n/a	0	0	0
2238512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
2239567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
2240962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	ARMY	39	n/a	n/a	0	0	0
2242014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	CLIMBER	323	n/a	n/a	0	0	0
2243512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2244769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	DONOR	485	n/a	n/a	0	0	0
2246492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
2325151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	COUCH	386	n/a	n/a	0	0	0
2327721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	FUNGUS	614	n/a	n/a	0	0	0
2330273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	DOLPHIN	483	n/a	n/a	0	0	0
2332692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	SCARF	1246	n/a	n/a	0	0	0
2335160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	STREAM	1392	n/a	n/a	0	0	0
2337863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	HAWK	692	n/a	n/a	0	0	0
2340582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	PENGUIN	1044	n/a	n/a	0	0	0
2343084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2345820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	CABBAGE	210	n/a	n/a	0	0	0
2348393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	PERMIT	1051	n/a	n/a	0	0	0
2351075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	NOTEBOOK	959	n/a	n/a	0	0	0
2353860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	LETTUCE	814	n/a	n/a	0	0	0
2356662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	TUBA	1515	n/a	n/a	0	0	0
2359464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	CURTAIN	427	n/a	n/a	0	0	0
2362199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	CHIPMUNK	304	n/a	n/a	0	0	0
2364735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	CAMEL	223	n/a	n/a	0	0	0
2367220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
2370023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	SODA	1341	n/a	n/a	0	0	0
2372728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2375329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	TURKEY	1520	n/a	n/a	0	0	0
2378014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	MEAT	883	n/a	n/a	0	0	0
2380785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	HOUND	724	n/a	n/a	0	0	0
2383552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	STOMACH	1384	n/a	n/a	0	0	0
2386170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	COCKTAIL	338	n/a	n/a	0	0	0
2387789	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2388845	DISTRACTOR	n/a	LTP312	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2388855	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	24	9	8	7
2390890	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	18	6	3	9
2392774	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	21	6	7	8
2395477	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	11	1	5	5
2396577	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	10	5	3	2
2397745	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	11	3	4	4
2399063	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	19	9	8	2
2400263	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	19	9	1	9
2401499	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	14	5	4	5
2402784	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	25	8	9	8
2404768	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	14	8	5	1
2406886	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	7	1	3	3
2408055	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	18	8	7	3
2409320	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	14	6	3	5
2411332	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2413626	REC_START	n/a	LTP312	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2414431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	COUCH	386	n/a	n/a	0	0	0
2415402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	HOUND	724	n/a	n/a	0	0	0
2418242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	EAGLE	512	n/a	n/a	0	0	0
2419860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	PENGUIN	1044	n/a	n/a	0	0	0
2421091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2424353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	MEAT	883	n/a	n/a	0	0	0
2437561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	COCKTAIL	338	n/a	n/a	0	0	0
2438561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2504067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	HIKER	708	n/a	n/a	0	0	0
2506781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	DRESSER	496	n/a	n/a	0	0	0
2509332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	PATROL	1027	n/a	n/a	0	0	0
2511952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	HARP	689	n/a	n/a	0	0	0
2514444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	FRUIT	610	n/a	n/a	0	0	0
2517029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	SCALPEL	1243	n/a	n/a	0	0	0
2519748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	ARM	38	n/a	n/a	0	0	0
2522467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	FIREMAN	569	n/a	n/a	0	0	0
2525144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	BUREAU	199	n/a	n/a	0	0	0
2527930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MARROW	872	n/a	n/a	0	0	0
2530399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MAILBOX	857	n/a	n/a	0	0	0
2533109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	STAMP	1370	n/a	n/a	0	0	0
2535595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	ACTOR	5	n/a	n/a	0	0	0
2538312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	BUBBLE	183	n/a	n/a	0	0	0
2540882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	BATHTUB	100	n/a	n/a	0	0	0
2543358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	HUSBAND	728	n/a	n/a	0	0	0
2545927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	SEAL	1262	n/a	n/a	0	0	0
2548438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	COUNTY	389	n/a	n/a	0	0	0
2551206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	GUITAR	670	n/a	n/a	0	0	0
2553693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	RUST	1219	n/a	n/a	0	0	0
2556112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2558581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	TUNNEL	1519	n/a	n/a	0	0	0
2561204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MATCH	878	n/a	n/a	0	0	0
2563885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MAILMAN	858	n/a	n/a	0	0	0
2565493	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2566574	DISTRACTOR	n/a	LTP312	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2566587	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	19	8	2	9
2568387	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	12	5	6	1
2569572	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	16	4	3	9
2571189	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	11	8	1	2
2572239	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	16	3	4	9
2573675	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	16	6	4	6
2575561	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	11	4	6	1
2576878	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	12	3	4	5
2578547	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	22	7	7	8
2580263	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	13	2	5	6
