mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1852830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1854726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1857290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1859455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
1860298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1868904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
1870575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1873004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1876980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
1928568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	COTTON	385	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994986	REC_START	n/a	LTP196	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2001920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2003172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2004035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2008330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2009622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2011518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2012027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2017495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2018891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2038746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2070605	REST_REWET	n/a	LTP196	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	JELLO	754	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515447	REC_START	n/a	LTP196	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2522635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2526047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2538863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2545533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2547818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2567633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2598010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	BIOLOGIST	128	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615005	KEY_MSG	n/a	LTP196	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	PORPOISE	1109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664175	REC_START	n/a	LTP196	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2666803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2667961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2670171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2674431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
2690081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2697544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2698741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2700068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2701904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2746316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	CHESS	294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812166	REC_START	n/a	LTP196	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2821818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2823819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2826548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2829890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2832480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2833946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2860760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2863140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2884671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	BIOLOGIST	128	n/a	2	n/a	n/a	n/a	n/a	n/a
2893962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959839	REC_START	n/a	LTP196	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2967087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2973308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2973902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2977239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2977902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2991327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3011416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3014684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	16	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3080343	REC_START	n/a	LTP196	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3086164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3087925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
