onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2031.514	n/a	WORD	1015757	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.37	n/a	WORD	1017685	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.206	n/a	WORD	1019603	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.25	n/a	REC_START	1022625	n/a	LTP110	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.204	n/a	REC_WORD	1023102	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.156	n/a	REC_WORD	1023578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.86	n/a	REC_WORD	1023930	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.85	n/a	REC_WORD	1024925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.052	n/a	REC_WORD	1026526	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.96	n/a	REC_WORD	1026980	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.96	n/a	REC_WORD	1027980	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.786	n/a	REC_WORD	1030393	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.634	n/a	REC_WORD	1030817	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.078	n/a	REC_WORD	1032039	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.458	n/a	WORD	1062729	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129.278	n/a	WORD	1064639	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133.182	n/a	WORD	1066591	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137.244	n/a	WORD	1068622	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.198	n/a	WORD	1070599	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.318	n/a	WORD	1072659	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.438	n/a	WORD	1074719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.634	n/a	WORD	1076817	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157.478	n/a	WORD	1078739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.532	n/a	WORD	1080766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.552	n/a	WORD	1082776	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.432	n/a	WORD	1084716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.51	n/a	WORD	1086755	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177.488	n/a	WORD	1088744	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.51	n/a	WORD	1090755	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.68	n/a	WORD	1092840	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.414	n/a	REC_START	1095707	n/a	LTP110	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.516	n/a	REC_WORD	1096258	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.09	n/a	REC_WORD	1096545	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.938	n/a	REC_WORD	1096969	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.472	n/a	REC_WORD	1097236	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.724	n/a	REC_WORD	1097862	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.542	n/a	REC_WORD	1098271	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.324	n/a	REC_WORD	1099162	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.054	n/a	REC_WORD	1100027	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.952	n/a	REC_WORD	1100476	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.86	n/a	REC_WORD	1100930	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.432	n/a	REC_WORD	1101716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.866	n/a	REC_WORD	1132933	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.026	n/a	REST_REWET	1133513	n/a	LTP110	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.688	n/a	WORD	1498344	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.542	n/a	WORD	1500271	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.614	n/a	WORD	1502307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.708	n/a	WORD	1504354	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.612	n/a	WORD	1506306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.45	n/a	WORD	1508225	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.32	n/a	WORD	1510160	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.456	n/a	WORD	1512228	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.402	n/a	WORD	1514201	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.48	n/a	WORD	1516240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.65	n/a	WORD	1518325	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.73	n/a	WORD	1520365	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.634	n/a	WORD	1522317	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.546	n/a	WORD	1524273	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.616	n/a	WORD	1526308	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.428	n/a	WORD	1528214	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062.096	n/a	REC_START	1531048	n/a	LTP110	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.494	n/a	REC_WORD	1531247	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.318	n/a	REC_WORD	1531659	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.25	n/a	REC_WORD	1532625	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.496	n/a	REC_WORD	1533248	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.412	n/a	REC_WORD	1534206	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.412	n/a	REC_WORD_VV	1534706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.752	n/a	REC_WORD	1537376	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.964	n/a	REC_WORD	1537982	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.252	n/a	REC_WORD	1542126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.188	n/a	REC_WORD	1543094	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.056	n/a	REC_WORD	1548028	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.512	n/a	REC_WORD	1565256	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.46	n/a	WORD	1572230	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.48	n/a	WORD	1574240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.626	n/a	WORD	1576313	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.688	n/a	WORD	1578344	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.608	n/a	WORD	1580304	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164.472	n/a	WORD	1582236	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168.566	n/a	WORD	1584283	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.454	n/a	WORD	1586227	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176.348	n/a	WORD	1588174	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180.37	n/a	WORD	1590185	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184.348	n/a	WORD	1592174	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3188.494	n/a	WORD	1594247	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192.514	n/a	WORD	1596257	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3196.558	n/a	WORD	1598279	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200.438	n/a	WORD	1600219	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3204.592	n/a	WORD	1602296	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3210.452	n/a	REC_START	1605226	n/a	LTP110	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.328	n/a	REC_WORD	1605664	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.262	n/a	REC_WORD	1606131	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.298	n/a	WORD	1646149	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.294	n/a	WORD	1648147	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.422	n/a	WORD	1650211	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3304.492	n/a	WORD	1652246	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308.48	n/a	WORD	1654240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3312.508	n/a	WORD	1656254	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316.712	n/a	WORD	1658356	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3320.74	n/a	WORD	1660370	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3324.652	n/a	WORD	1662326	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3328.848	n/a	WORD	1664424	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3333.042	n/a	WORD	1666521	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3337.172	n/a	WORD	1668586	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3341.218	n/a	WORD	1670609	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3345.272	n/a	WORD	1672636	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3349.4	n/a	WORD	1674700	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3353.288	n/a	WORD	1676644	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3358.89	n/a	REC_START	1679445	n/a	LTP110	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.856	n/a	REC_WORD	1679928	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.864	n/a	REC_WORD	1680432	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.606	n/a	REC_WORD	1681303	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.768	n/a	REC_WORD	1681884	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.594	n/a	REC_WORD	1682797	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.674	n/a	REC_WORD	1683837	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.778	n/a	REC_WORD	1687389	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.84	n/a	REC_WORD	1687920	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.138	n/a	REC_WORD	1701569	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.98	n/a	WORD	1718990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3442.184	n/a	WORD	1721092	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3446.106	n/a	WORD	1723053	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3450.058	n/a	WORD	1725029	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454.162	n/a	WORD	1727081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3458.074	n/a	WORD	1729037	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3461.92	n/a	WORD	1730960	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3465.75	n/a	WORD	1732875	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3469.594	n/a	WORD	1734797	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3473.524	n/a	WORD	1736762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3477.46	n/a	WORD	1738730	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3481.548	n/a	WORD	1740774	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3485.418	n/a	WORD	1742709	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3489.372	n/a	WORD	1744686	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3493.368	n/a	WORD	1746684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3497.312	n/a	WORD	1748656	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3503.256	n/a	REC_START	1751628	n/a	LTP110	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.144	n/a	REC_WORD	1752072	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.084	n/a	REC_WORD	1753042	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.248	n/a	REC_WORD	1757124	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.06	n/a	REC_WORD	1775030	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.06	n/a	REC_WORD_VV	1775530	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.574	n/a	REC_WORD	1786287	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.354	n/a	REC_WORD	1786677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.048	n/a	REC_WORD	1787524	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.268	n/a	REC_START	1804634	n/a	LTP110	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
