mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627656	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	10	6	1	3
628925	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	19	7	8	4
630225	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	8	2	2	4
631577	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	13	1	4	8
632710	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	21	9	3	9
634445	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	11	5	3	3
636396	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	14	1	8	5
637965	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	10	5	3	2
641250	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	14	7	1	6
642484	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	16	5	6	5
643669	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	12	4	2	5
644986	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	14	6	1	7
646777	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	WHISTLE	1606	n/a	n/a	0	0	0
651225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
653896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
656523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SUNRISE	1407	n/a	n/a	0	0	0
659299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
661786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
664379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
666940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
669484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SKIRT	1319	n/a	n/a	0	0	0
672203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
674795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
677549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
680242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
682763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SIDEWALK	1303	n/a	n/a	0	0	0
685231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
688033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SWITCH	1422	n/a	n/a	0	0	0
690536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	LASER	801	n/a	n/a	0	0	0
693076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
695591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SHIRT	1287	n/a	n/a	0	0	0
698180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
700717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	FEMALE	559	n/a	n/a	0	0	0
703519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
706203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
708974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
710588	START	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711712	DISTRACTOR	n/a	LTP327	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
711721	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	20	8	4	8
714661	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	21	7	9	5
716493	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	13	6	3	4
717914	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	14	3	3	8
719379	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	8	2	1	5
720599	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	18	4	7	7
722145	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	14	5	7	2
723482	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	12	5	1	6
724787	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	17	9	4	4
726181	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	8	3	4	1
727300	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	19	8	8	3
728701	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	18	4	6	8
731186	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	18	5	6	7
732906	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	10	1	7	3
734075	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736510	REC_START	n/a	LTP327	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
736888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
738009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
738933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	FEMALE	559	n/a	n/a	0	0	0
739915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SKIRT	1319	n/a	n/a	0	0	0
741124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
742072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SHIRT	1287	n/a	n/a	0	0	0
743268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
744316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
745324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
746336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SWITCH	1422	n/a	n/a	0	0	0
747541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	LASER	801	n/a	n/a	0	0	0
748951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
750294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	EGG	518	n/a	n/a	0	0	0
754192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
754985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
759780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
760954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
761890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
764262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
765265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	WHISTLE	1606	n/a	n/a	0	0	0
766483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
767693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SUNRISE	1407	n/a	n/a	0	0	0
826940	DISTRACTOR	n/a	LTP327	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
826940	START	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
826955	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
828601	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	11	3	1	7
829835	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	13	4	6	3
831336	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	177	6	4	7
832888	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	18	3	6	9
834388	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	22	5	9	8
835707	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	15	8	3	4
837008	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	15	5	6	4
838258	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	18	7	2	9
839745	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	22	9	9	4
841144	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	17	8	8	1
842530	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	18	5	9	4
843880	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	13	6	1	6
845113	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	19	6	6	7
846448	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	22	5	9	8
847766	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	11	4	6	1
849083	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	16	6	1	9
850272	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
854356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
856881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
859327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
861886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
864615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	COOKBOOK	373	n/a	n/a	0	0	0
867183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
869602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	VIRUS	1572	n/a	n/a	0	0	0
872244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
874814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
877533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
880043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
882529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
885330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
887775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	BUREAU	199	n/a	n/a	0	0	0
890275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
893062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
895532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	YACHT	1629	n/a	n/a	0	0	0
898199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
900936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
903722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
906513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	CREVICE	405	n/a	n/a	0	0	0
909109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
911862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
913471	START	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914585	DISTRACTOR	n/a	LTP327	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
914598	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	13	8	4	1
916120	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	16	6	2	8
917438	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	14	2	9	3
919591	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	22	8	9	5
921391	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	9	4	3	2
922576	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	18	9	4	5
924027	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	12	2	8	2
925211	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	5	2	1	2
926295	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	13	7	4	2
927548	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	20	5	9	6
929314	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
930683	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	1	4	4	4
931786	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	23	9	8	6
933417	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	21	4	9	8
937471	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939258	REC_START	n/a	LTP327	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
939258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
940652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
941546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
943586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
944550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
945707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	YACHT	1629	n/a	n/a	0	0	0
946634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
947633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
948536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
949521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	BUREAU	199	n/a	n/a	0	0	0
950486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	CREVICE	405	n/a	n/a	0	0	0
956763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
959008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
959946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
962769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	VIRUS	1572	n/a	n/a	0	0	0
963729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
964750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
971729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
972615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
1029699	DISTRACTOR	n/a	LTP327	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1029700	START	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029713	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	20	9	3	8
1031163	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	9	2	4	3
1033199	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	20	9	2	9
1034867	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	17	7	9	1
1036652	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	12	6	1	5
1038169	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	11	6	1	4
1039403	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	14	2	7	5
1040689	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	10	1	6	3
1042006	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	13	1	9	3
1043506	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	15	7	1	7
1044941	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	20	9	5	6
1046793	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	19	6	4	9
1048293	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	17	8	7	2
1049828	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	15	5	6	4
1051114	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	14	1	7	6
1052320	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1057101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1059672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1062472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1064925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1067660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1070095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1072848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1075572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1078323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1080821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1083624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1086342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PEPPER	1047	n/a	n/a	0	0	0
1088983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1091619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1094237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	POSTAGE	1113	n/a	n/a	0	0	0
1097056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DONOR	485	n/a	n/a	0	0	0
1099821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1102461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	STICKER	1382	n/a	n/a	0	0	0
1105140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MARKER	870	n/a	n/a	0	0	0
1107810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DAISY	435	n/a	n/a	0	0	0
1110344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1112964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1115607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1117217	START	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118027	DISTRACTOR	n/a	LTP327	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1118034	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	15	4	6	5
1119450	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	5
1120720	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	17	8	3	6
1122537	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	12	2	3	7
1124004	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	20	9	8	3
1125405	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	9	2	1	6
1128692	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	11	3	3	5
1130077	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	12	7	4	1
1131093	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	10	5	1	4
1132996	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	19	5	6	8
1134362	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	13	5	2	6
1135816	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	14	4	8	2
1137149	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	17	7	3	7
1141217	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143103	REC_START	n/a	LTP327	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1143630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DAISY	435	n/a	n/a	0	0	0
1144559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1145695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1146795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1148158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1149370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1150968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1152640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1153958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1155154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1157653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1158776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1161675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1162850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PEPPER	1047	n/a	n/a	0	0	0
1163944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1165177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1174489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1177177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
