mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1953162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
1955774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	BANQUET	86	n/a	n/a	0	0	0
1958520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	OYSTER	995	n/a	n/a	0	0	0
1961150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	HELMET	702	n/a	n/a	0	0	0
1963812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
1966608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
1969420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	PORTRAIT	1111	n/a	n/a	0	0	0
1971884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	NOVEL	960	n/a	n/a	0	0	0
1974646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
1977160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	SNAKE	1333	n/a	n/a	0	0	0
1978774	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1979667	DISTRACTOR	n/a	LTP287	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1979672	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	17	9	5	3
1981253	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	16	1	6	9
1984265	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	22	9	4	9
1985780	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	15	9	4	2
1988326	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	17	4	6	7
1989674	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	14	7	5	2
1991140	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	14	5	4	5
1992304	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	20	5	7	8
1995699	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	14	6	3	5
1997214	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	15	8	1	8
1999077	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	12	1	8	3
2001007	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	8	1	2	5
2002599	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004570	REC_START	n/a	LTP287	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2005109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
2006049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	SNAKE	1333	n/a	n/a	0	0	0
2051919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
2095220	DISTRACTOR	n/a	LTP287	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2095220	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095252	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	18	7	2	9
2096633	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	20	9	7	4
2098531	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	12	3	8	2
2102808	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
2104240	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	10	2	4	4
2106386	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	9	6	2	1
2108732	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	18	9	1	8
2110047	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	15	6	3	6
2111661	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	9	1	4	4
2112976	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	12	8	3	1
2115006	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	7	4	1	2
2116804	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	14	3	3	8
2119098	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	ROBIN	1199	n/a	n/a	0	0	0
2122812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2125325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	DIME	466	n/a	n/a	0	0	0
2127937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
2130450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	VIKING	1565	n/a	n/a	0	0	0
2133263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	BREAST	171	n/a	n/a	0	0	0
2135909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2138455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
2141236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	BANJO	82	n/a	n/a	0	0	0
2143864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	CANYON	235	n/a	n/a	0	0	0
2146427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	SUBWAY	1400	n/a	n/a	0	0	0
2148940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2151569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	ANKLE	24	n/a	n/a	0	0	0
2154200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2156695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	COCKTAIL	338	n/a	n/a	0	0	0
2159308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	WHISTLE	1606	n/a	n/a	0	0	0
2161954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	BURGLAR	200	n/a	n/a	0	0	0
2164417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	CONVICT	371	n/a	n/a	0	0	0
2166897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2169610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	TAXI	1438	n/a	n/a	0	0	0
2172240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	GLOBE	641	n/a	n/a	0	0	0
2174885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2177598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	PARENT	1013	n/a	n/a	0	0	0
2180294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	PEDAL	1037	n/a	n/a	0	0	0
2181908	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2182826	DISTRACTOR	n/a	LTP287	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2182840	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	18	9	6	3
2184471	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	8	4	1	3
2186153	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	14	2	3	9
2188981	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	12	4	6	2
2190679	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	16	7	5	4
2193226	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	18	8	2	8
2194639	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	18	3	6	9
2196270	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	19	9	7	3
2197768	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	25	8	9	8
2199749	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	16	1	7	8
2201662	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	16	9	3	4
2203610	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	22	9	6	7
2205739	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2207737	REC_START	n/a	LTP287	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2242307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	GARDENER	-1	n/a	n/a	0	0	0
2250376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	CANYON	235	n/a	n/a	0	0	0
2251291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2298453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	JELLO	754	n/a	n/a	0	0	0
2301050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
2303729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	LASER	801	n/a	n/a	0	0	0
2306292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2308772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	TROMBONE	1508	n/a	n/a	0	0	0
2311236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	NOTEBOOK	959	n/a	n/a	0	0	0
2313847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	JEANS	752	n/a	n/a	0	0	0
2316327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	CRAB	397	n/a	n/a	0	0	0
2319073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2321703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	OMELET	976	n/a	n/a	0	0	0
2324382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SKILLET	1317	n/a	n/a	0	0	0
2326862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	CROSS	413	n/a	n/a	0	0	0
2329574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	CHILD	299	n/a	n/a	0	0	0
2332155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	PLIERS	1089	n/a	n/a	0	0	0
2334833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2337596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SCULPTURE	1258	n/a	n/a	0	0	0
2340392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2342871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SPACE	1345	n/a	n/a	0	0	0
2345401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	STAR	1373	n/a	n/a	0	0	0
2348215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SPOON	1357	n/a	n/a	0	0	0
2350843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	WRENCH	1625	n/a	n/a	0	0	0
2353606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SUSPECT	1415	n/a	n/a	0	0	0
2356402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	INMATE	738	n/a	n/a	0	0	0
2359132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2360745	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2361714	DISTRACTOR	n/a	LTP287	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2361727	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	21	9	9	3
2364356	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	14	6	4	4
2366753	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	14	7	3	4
2367868	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	23	9	7	7
2369532	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	12	6	3	3
2371413	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	7	1	1	5
2373427	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	22	8	9	5
2376772	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	14	4	4	6
2378602	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	11	2	8	1
2380433	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	11	2	3	6
2382796	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	19	4	6	9
2384176	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2386691	REC_START	n/a	LTP287	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2387161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SUSPECT	1415	n/a	n/a	0	0	0
2389249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
2390090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	JELLO	754	n/a	n/a	0	0	0
2390910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	LASER	801	n/a	n/a	0	0	0
2391678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	WOMAN	1620	n/a	n/a	0	0	0
2404359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2477357	DISTRACTOR	n/a	LTP287	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2477357	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2477390	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	14	1	5	8
2479371	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	23	8	7	8
2483282	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	19	6	4	9
2484513	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	20	3	8	9
2486079	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	17	6	5	6
2487542	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	13	7	4	2
2489722	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	19	8	4	7
2491653	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	20	2	9	9
2493067	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	14	5	3	6
2494815	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	14	5	8	1
2496695	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	15	4	7	4
2498094	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	26	9	9	7
2500139	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2502470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	FLESH	579	n/a	n/a	0	0	0
2505184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	RADISH	1158	n/a	n/a	0	0	0
2507712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	PLAZA	1088	n/a	n/a	0	0	0
2510342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
2512788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	PECAN	1036	n/a	n/a	0	0	0
2515251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	GARBAGE	622	n/a	n/a	0	0	0
2517764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	JURY	766	n/a	n/a	0	0	0
2520212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	QUARTER	1148	n/a	n/a	0	0	0
2522890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	AUTHOR	61	n/a	n/a	0	0	0
2525586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	LAMP	798	n/a	n/a	0	0	0
2528217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	CROWN	415	n/a	n/a	0	0	0
2530762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2533541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	CITRUS	313	n/a	n/a	0	0	0
2536304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2538767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	TUTU	1524	n/a	n/a	0	0	0
2541396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	LODGE	839	n/a	n/a	0	0	0
2543909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	MOTEL	919	n/a	n/a	0	0	0
2546605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SODA	1341	n/a	n/a	0	0	0
2549219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2552031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	STOVE	1388	n/a	n/a	0	0	0
2554677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	EUROPE	541	n/a	n/a	0	0	0
2557141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	BULLET	194	n/a	n/a	0	0	0
2559902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	BALLOON	75	n/a	n/a	0	0	0
2562332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	EMPIRE	530	n/a	n/a	0	0	0
2563947	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2564824	DISTRACTOR	n/a	LTP287	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2564828	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	20	8	8	4
2568656	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	19	3	9	8
2570836	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	19	7	9	3
2572567	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	17	5	7	5
2574498	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	10	2	4	4
2576411	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	15	3	8	4
2578359	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	14	5	7	2
2580472	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	19	6	9	4
2584450	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	19	7	4	8
2586148	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	4	1	2	1
2587252	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2589709	REC_START	n/a	LTP287	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2590763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
2618794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	FLESH	579	n/a	n/a	0	0	0
2620209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	RADISH	1158	n/a	n/a	0	0	0
2680442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	POSSUM	1112	n/a	n/a	0	0	0
2683239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	CREATURE	403	n/a	n/a	0	0	0
2685917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	ORANGE	980	n/a	n/a	0	0	0
2688730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	GRAPE	654	n/a	n/a	0	0	0
2691309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	HEART	697	n/a	n/a	0	0	0
2694039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	COLLEGE	346	n/a	n/a	0	0	0
2696502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	CRAYON	401	n/a	n/a	0	0	0
2699281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	KETCHUP	771	n/a	n/a	0	0	0
2702010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	TEACHER	1440	n/a	n/a	0	0	0
2704506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	GUITAR	670	n/a	n/a	0	0	0
2707269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	THRONE	1461	n/a	n/a	0	0	0
2709799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	WITNESS	1618	n/a	n/a	0	0	0
2712312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	FRIAR	605	n/a	n/a	0	0	0
2715092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	OUTLAW	989	n/a	n/a	0	0	0
2717704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	MUMMY	932	n/a	n/a	0	0	0
2720383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PERCH	1048	n/a	n/a	0	0	0
2722896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PISTOL	1075	n/a	n/a	0	0	0
2725359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	CARROT	249	n/a	n/a	0	0	0
2727872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	HIGHWAY	707	n/a	n/a	0	0	0
2730385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	DASHBOARD	441	n/a	n/a	0	0	0
2732815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	WAGON	1578	n/a	n/a	0	0	0
2735261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	MILK	895	n/a	n/a	0	0	0
2738040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PADDLE	1000	n/a	n/a	0	0	0
2740537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PARROT	1015	n/a	n/a	0	0	0
2742152	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2743155	DISTRACTOR	n/a	LTP287	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2743167	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	9	2	2	5
2745063	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	17	6	8	3
2748042	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	9	6	1	2
2749973	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	9	4	4	1
2751321	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	16	6	1	9
2753534	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	18	6	8	4
2755315	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	20	8	8	6
2757295	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	16	4	5	7
2760258	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	11	2	1	8
2761739	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	14	2	6	6
2763486	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	12	2	3	7
2765408	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2768081	REC_START	n/a	LTP287	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2769312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	DASHBOARD	441	n/a	n/a	0	0	0
2770411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	POSSUM	1112	n/a	n/a	0	0	0
2778834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PARROT	1015	n/a	n/a	0	0	0
2789949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	ORANGE	980	n/a	n/a	0	0	0
2858780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	PRIMATE	1123	n/a	n/a	0	0	0
2861426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	BUNNY	198	n/a	n/a	0	0	0
2864139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	BRICK	172	n/a	n/a	0	0	0
