mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
903599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
907614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941033	REC_START	n/a	LTP226	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109259	REC_START	n/a	LTP226	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258204	REC_START	n/a	LTP226	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406095	REC_START	n/a	LTP226	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	EMERALD	528	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533607	SLOW_MSG	n/a	LTP226	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566098	REC_START	n/a	LTP226	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726341	REC_START	n/a	LTP226	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
