mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1724939	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729076	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734671	REC_START	n/a	LTP067	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1735472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1735957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1736547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1737046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1737970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1764812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1792395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1795218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1842859	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846971	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851125	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855246	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859383	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863428	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867548	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871602	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875539	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879542	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883355	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887292	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891204	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895207	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899278	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903356	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909275	REC_START	n/a	LTP067	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1914378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345764	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349734	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353771	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357600	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361487	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365541	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369553	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373606	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377577	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381747	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385592	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389421	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393466	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397661	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401757	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405959	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411679	REC_START	n/a	LTP067	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491260	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495071	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499017	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502854	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506667	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510696	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514783	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518628	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522798	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527009	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530979	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535033	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539087	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543115	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547119	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551106	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557033	REC_START	n/a	LTP067	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2565036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2599538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637498	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641659	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645621	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649467	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653462	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657416	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661470	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665390	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669577	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673489	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677534	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681396	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685283	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689420	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693565	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2697644	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703339	REC_START	n/a	LTP067	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2704164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2704531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2705175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	n/a	COMMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2707020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2712054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2713720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2714633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2716574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2717691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2723254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2724461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2726965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2742074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2797594	REC_START	n/a	LTP067	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797619	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	1	MINK	897	4	1	n/a	n/a	n/a	n/a	n/a
2799078	RECOG_RESP	n/a	LTP067	ltpFR	2	1	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2801779	RECOG_CONF	n/a	LTP067	ltpFR	2	1	1	MINK	897	4	1	n/a	n/a	n/a	n/a	n/a
2803910	RECOG_LURE	n/a	LTP067	ltpFR	2	1	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
2805010	RECOG_RESP	n/a	LTP067	ltpFR	2	1	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806299	RECOG_CONF	n/a	LTP067	ltpFR	2	1	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
2808364	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
2810639	RECOG_RESP	n/a	LTP067	ltpFR	2	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2811906	RECOG_CONF	n/a	LTP067	ltpFR	2	1	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
2813567	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
2814500	RECOG_RESP	n/a	LTP067	ltpFR	2	1	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2815388	RECOG_CONF	n/a	LTP067	ltpFR	2	1	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
2817179	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
2817853	RECOG_RESP	n/a	LTP067	ltpFR	2	1	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2818751	RECOG_CONF	n/a	LTP067	ltpFR	2	1	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
2820533	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
2821375	RECOG_RESP	n/a	LTP067	ltpFR	2	1	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822462	RECOG_CONF	n/a	LTP067	ltpFR	2	1	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
2824321	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	1	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
2825316	RECOG_RESP	n/a	LTP067	ltpFR	2	1	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2826563	RECOG_CONF	n/a	LTP067	ltpFR	2	1	1	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
2828124	RECOG_LURE	n/a	LTP067	ltpFR	2	1	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
2829631	RECOG_RESP	n/a	LTP067	ltpFR	2	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830704	RECOG_CONF	n/a	LTP067	ltpFR	2	1	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
2832236	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
2833427	RECOG_RESP	n/a	LTP067	ltpFR	2	1	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2834206	RECOG_CONF	n/a	LTP067	ltpFR	2	1	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
2835915	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	-1	LEADER	807	5	-1	n/a	n/a	n/a	n/a	n/a
2836959	RECOG_RESP	n/a	LTP067	ltpFR	2	1	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837698	RECOG_CONF	n/a	LTP067	ltpFR	2	1	-1	LEADER	807	5	-1	n/a	n/a	n/a	n/a	n/a
2839303	RECOG_LURE	n/a	LTP067	ltpFR	2	1	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
2840342	RECOG_RESP	n/a	LTP067	ltpFR	2	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
