mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1933033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
1935502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	KEEPER	769	n/a	n/a	0	0	0
1938286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
1939894	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1941031	DISTRACTOR	n/a	LTP305	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1941039	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	25	9	8	8
1943291	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	14	5	4	5
1945075	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	20	3	9	8
1947543	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	17	7	5	5
1949061	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	9	2	4	3
1952264	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	8	2	5	1
1953866	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	22	5	9	8
1955250	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	14	1	5	8
1957001	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	18	7	6	5
1959321	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	18	9	8	1
1961005	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	8	2	5	1
1962431	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1965675	REC_START	n/a	LTP305	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1966940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
1967783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	ZIPPER	1636	n/a	n/a	0	0	0
1969417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
1971542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	WAITRESS	1581	n/a	n/a	0	0	0
2090511	DISTRACTOR	n/a	LTP305	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2090511	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090526	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	14	6	4	4
2092461	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	14	4	1	9
2093943	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	11	8	1	2
2095193	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	12	4	6	2
2096763	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	19	9	3	7
2098232	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	16	7	1	8
2099450	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	12	4	3	5
2101183	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	7	2	3	2
2102836	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	16	2	6	8
2104338	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	11	8	2	1
2106090	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	15	9	2	4
2107724	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	18	4	5	9
2109826	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	20	6	7	7
2112210	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	11	3	2	6
2114148	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2115347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
2118014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
2120500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	BURGLAR	200	n/a	n/a	0	0	0
2123037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	GARBAGE	622	n/a	n/a	0	0	0
2125755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2128574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
2131092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SHELF	1280	n/a	n/a	0	0	0
2133744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	CASKET	255	n/a	n/a	0	0	0
2136530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	TAXI	1438	n/a	n/a	0	0	0
2138982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SUBWAY	1400	n/a	n/a	0	0	0
2141767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	FLAG	573	n/a	n/a	0	0	0
2144353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	OUTLAW	989	n/a	n/a	0	0	0
2147154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	ONION	977	n/a	n/a	0	0	0
2149924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	DONOR	485	n/a	n/a	0	0	0
2152493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	POSSUM	1112	n/a	n/a	0	0	0
2155146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
2157765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	ROBBER	1197	n/a	n/a	0	0	0
2160516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	RAZOR	1171	n/a	n/a	0	0	0
2163250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	WARDROBE	1587	n/a	n/a	0	0	0
2165737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2168237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	LION	827	n/a	n/a	0	0	0
2170808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	POET	1095	n/a	n/a	0	0	0
2173428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	CRAB	397	n/a	n/a	0	0	0
2175912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2177517	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2178589	DISTRACTOR	n/a	LTP305	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2178597	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	15	9	1	5
2181180	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	14	8	5	1
2183150	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	7	1	4	2
2185103	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	16	7	8	1
2186519	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	15	3	4	8
2189622	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	17	6	5	6
2191491	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	10	2	5	3
2193458	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	18	6	8	4
2195561	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	20	7	9	4
2198261	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	16	4	4	8
2200015	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	16	1	7	8
2201208	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2203300	REC_START	n/a	LTP305	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2203651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2205189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
2206606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	OUTLAW	989	n/a	n/a	0	0	0
2208139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	SUBWAY	1400	n/a	n/a	0	0	0
2209367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	FLAG	573	n/a	n/a	0	0	0
2211056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	ONION	977	n/a	n/a	0	0	0
2214412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	TAXI	1438	n/a	n/a	0	0	0
2221364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
2308116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PASSAGE	1019	n/a	n/a	0	0	0
2310866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	TOASTER	1472	n/a	n/a	0	0	0
2313672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	TABLE	1426	n/a	n/a	0	0	0
2316120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
2318574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	SPOUSE	1358	n/a	n/a	0	0	0
2321241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	COMPASS	358	n/a	n/a	0	0	0
2323844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	COURSE	390	n/a	n/a	0	0	0
2326396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	BLOCKADE	137	n/a	n/a	0	0	0
2328983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	NOTEBOOK	959	n/a	n/a	0	0	0
2331434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	REPORT	1184	n/a	n/a	0	0	0
2333936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	GRILL	661	n/a	n/a	0	0	0
2336622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	STAMP	1370	n/a	n/a	0	0	0
2339374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	MESSAGE	888	n/a	n/a	0	0	0
2341944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	LAMP	798	n/a	n/a	0	0	0
2344530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2347230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
2349836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PARROT	1015	n/a	n/a	0	0	0
2352603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2355271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
2357957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	JELLO	754	n/a	n/a	0	0	0
2360577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	MAPLE	866	n/a	n/a	0	0	0
2363161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	ITEM	746	n/a	n/a	0	0	0
2365831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	MUFFIN	929	n/a	n/a	0	0	0
2368500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	SHRUB	1299	n/a	n/a	0	0	0
2370118	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2371106	DISTRACTOR	n/a	LTP305	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2371118	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	12	3	7	2
2373152	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	11	6	1	4
2374387	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	18	4	9	5
2377072	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	16	4	4	8
2378423	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	14	2	8	4
2380041	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	23	8	8	7
2382175	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	8	1	2	5
2383544	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	19	4	5	7
2385630	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	17	2	7	8
2387349	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	15	6	6	3
2389297	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	17	7	1	9
2391217	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	19	7	3	9
2392632	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2396073	REC_START	n/a	LTP305	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2397139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2398185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
2399559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	PARROT	1015	n/a	n/a	0	0	0
2400713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2402161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
2407152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	11	COURSE	390	n/a	n/a	0	0	0
2522591	DISTRACTOR	n/a	LTP305	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2522592	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2522606	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	11	3	7	1
2524172	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	21	9	7	5
2525626	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	20	8	3	9
2527544	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	17	8	2	7
2529645	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	11	2	8	1
2530862	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	21	8	9	4
2532365	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	20	9	2	9
2533967	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	19	5	7	7
2535700	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	12	3	6	3
2537469	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	14	9	2	3
2539020	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	18	8	3	7
2540537	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	15	3	3	9
2543089	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	6	2	2	2
2544107	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	18	3	7	8
2545607	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2547723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	SPHINX	1349	n/a	n/a	0	0	0
2550510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	FRANCE	601	n/a	n/a	0	0	0
2553110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	SNAKE	1333	n/a	n/a	0	0	0
2555747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	OINTMENT	974	n/a	n/a	0	0	0
2558486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	BACON	67	n/a	n/a	0	0	0
2561237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	VENUS	1557	n/a	n/a	0	0	0
2563887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	PROTON	1132	n/a	n/a	0	0	0
2566673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	SERVANT	1271	n/a	n/a	0	0	0
2569108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	MUMMY	932	n/a	n/a	0	0	0
2571644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	MARSH	874	n/a	n/a	0	0	0
2574413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	PADDLE	1000	n/a	n/a	0	0	0
2577034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	MEDAL	885	n/a	n/a	0	0	0
2579468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	AWARD	63	n/a	n/a	0	0	0
2582053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	BOX	159	n/a	n/a	0	0	0
2584789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	PLIERS	1089	n/a	n/a	0	0	0
2587525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	SAUSAGE	1238	n/a	n/a	0	0	0
2590109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	SCALPEL	1243	n/a	n/a	0	0	0
2592946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	NECKLACE	940	n/a	n/a	0	0	0
2595715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	POWDER	1117	n/a	n/a	0	0	0
2598417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	COUCH	386	n/a	n/a	0	0	0
2601118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	VAGRANT	1544	n/a	n/a	0	0	0
2603922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	COFFEE	341	n/a	n/a	0	0	0
2606457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	CAFE	216	n/a	n/a	0	0	0
2609077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	MASK	876	n/a	n/a	0	0	0
2610696	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2611800	DISTRACTOR	n/a	LTP305	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2611812	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	16	6	1	9
2613679	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	16	3	9	4
2615914	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	13	5	5	3
2617314	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	21	3	9	9
2618799	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	12	3	4	5
2620435	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	9	1	4	4
2621869	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	13	4	8	5
2624771	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	19	8	6	5
2626240	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	13	1	6	6
2627341	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	12	3	8	1
2628858	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	101	8	2	1
2632110	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	13	1	8	4
2633450	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2636466	REC_START	n/a	LTP305	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2636880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	SPHINX	1349	n/a	n/a	0	0	0
2637992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	FRANCE	601	n/a	n/a	0	0	0
2639542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	VAGRANT	1544	n/a	n/a	0	0	0
2641943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	12	FRAGRANCE	599	n/a	n/a	0	0	0
2726904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	REBEL	1172	n/a	n/a	0	0	0
2729423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	COD	340	n/a	n/a	0	0	0
2732117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	LAKE	796	n/a	n/a	0	0	0
2734654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	SCARECROW	1245	n/a	n/a	0	0	0
2737372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	BELLY	119	n/a	n/a	0	0	0
2740041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	COLLEGE	346	n/a	n/a	0	0	0
2742551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	SIBLING	1301	n/a	n/a	0	0	0
2745028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	SISTER	1312	n/a	n/a	0	0	0
2747671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	BODY	145	n/a	n/a	0	0	0
2750316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	SIDEWALK	1303	n/a	n/a	0	0	0
2752852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	QUAIL	1147	n/a	n/a	0	0	0
2755304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	SWAMP	1416	n/a	n/a	0	0	0
2758040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	BROOK	177	n/a	n/a	0	0	0
2760682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	GANGSTER	620	n/a	n/a	0	0	0
2763501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	HONEY	713	n/a	n/a	0	0	0
2766279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	CELLAR	267	n/a	n/a	0	0	0
2768800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	KIDNEY	776	n/a	n/a	0	0	0
2771569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	CLIMBER	323	n/a	n/a	0	0	0
2774092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	FARMER	553	n/a	n/a	0	0	0
2776807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	HIGHWAY	707	n/a	n/a	0	0	0
2779626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	BIKE	125	n/a	n/a	0	0	0
2782310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	POPCORN	1104	n/a	n/a	0	0	0
2784831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	WHISTLE	1606	n/a	n/a	0	0	0
2787449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	CHILD	299	n/a	n/a	0	0	0
2789055	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2790195	DISTRACTOR	n/a	LTP305	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2790201	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	20	5	9	6
2792542	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	15	9	4	2
2794089	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	12	4	5	3
2795905	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	24	8	7	9
2798012	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	8	4	3	1
2799625	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	12	8	2	2
2800994	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	12	4	1	7
2802261	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	23	8	7	8
2803912	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	7	4	1	2
2805598	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	20	7	5	8
2807949	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	15	3	8	4
2809534	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	11	3	3	5
2810954	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	10	1	3	6
2812826	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2814991	REC_START	n/a	LTP305	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2816362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	REBEL	1172	n/a	n/a	0	0	0
2817444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	13	CLIMBER	323	n/a	n/a	0	0	0
