onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1067.38134765625	n/a	REC_STOP	2185997	n/a	LTP229	VFFR	9	50	OUTLAW	989	0
1069.064453125	n/a	WORD	2189444	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	51	BANJO	82	0
1070.66455078125	n/a	WORD_OFF	2192721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	51	BANJO	82	0
1070.66455078125	n/a	REC_START	2192721	n/a	LTP229	VFFR	9	51	BANJO	82	0
1071.8046875	n/a	REC_WORD	2195056	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	51	BANJO	82	0
1073.66357421875	n/a	REC_STOP	2198863	n/a	LTP229	VFFR	9	51	BANJO	82	0
1075.57958984375	n/a	WORD	2202787	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	52	MUMMY	932	0
1077.0791015625	n/a	WORD_OFF	2205858	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	52	MUMMY	932	0
1077.0791015625	n/a	REC_START	2205858	n/a	LTP229	VFFR	9	52	MUMMY	932	0
1078.21923828125	n/a	REC_WORD	2208193	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	52	MUMMY	932	0
1080.09716796875	n/a	REC_STOP	2212039	n/a	LTP229	VFFR	9	52	MUMMY	932	0
1082.06201171875	n/a	WORD	2216063	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	53	PERFUME	1049	1
1083.34814453125	n/a	WORD_OFF	2218697	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	53	PERFUME	1049	1
1083.34814453125	n/a	REC_START	2218697	n/a	LTP229	VFFR	9	53	PERFUME	1049	1
1084.2783203125	n/a	REC_WORD	2220602	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	53	PERFUME	1049	1
1086.3623046875	n/a	REC_STOP	2224870	n/a	LTP229	VFFR	9	53	PERFUME	1049	1
1087.94482421875	n/a	WORD	2228111	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	54	FLASHLIGHT	575	0
1089.462890625	n/a	WORD_OFF	2231220	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	54	FLASHLIGHT	575	0
1089.462890625	n/a	REC_START	2231220	n/a	LTP229	VFFR	9	54	FLASHLIGHT	575	0
1090.8427734375	n/a	REC_WORD	2234046	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	54	FLASHLIGHT	575	0
1092.462890625	n/a	REC_STOP	2237364	n/a	LTP229	VFFR	9	54	FLASHLIGHT	575	0
1094.19482421875	n/a	WORD	2240911	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	55	SERVER	1272	0
1095.66162109375	n/a	WORD_OFF	2243915	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	55	SERVER	1272	0
1095.66162109375	n/a	REC_START	2243915	n/a	LTP229	VFFR	9	55	SERVER	1272	0
1097.01171875	n/a	REC_WORD	2246680	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	55	SERVER	1272	0
1098.66162109375	n/a	REC_STOP	2250059	n/a	LTP229	VFFR	9	55	SERVER	1272	0
1100.3447265625	n/a	WORD	2253506	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	56	CLAM	315	0
1101.8115234375	n/a	WORD_OFF	2256510	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	56	CLAM	315	0
1101.8115234375	n/a	REC_START	2256510	n/a	LTP229	VFFR	9	56	CLAM	315	0
1103.07177734375	n/a	REC_WORD	2259091	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	56	CLAM	315	0
1104.82763671875	n/a	REC_STOP	2262687	n/a	LTP229	VFFR	9	56	CLAM	315	0
1106.74462890625	n/a	WORD	2266613	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	57	SHORTCAKE	1292	0
1108.14453125	n/a	REC_START	2269480	n/a	LTP229	VFFR	9	57	SHORTCAKE	1292	0
1108.14453125	n/a	WORD_OFF	2269480	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	57	SHORTCAKE	1292	0
1109.37451171875	n/a	REC_WORD	2271999	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	57	SHORTCAKE	1292	0
1111.16162109375	n/a	REC_STOP	2275659	n/a	LTP229	VFFR	9	57	SHORTCAKE	1292	0
1112.8935546875	n/a	WORD	2279206	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	58	AUTHOR	61	0
1114.2431640625	n/a	WORD_OFF	2281970	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	58	AUTHOR	61	0
1114.2431640625	n/a	REC_START	2281970	n/a	LTP229	VFFR	9	58	AUTHOR	61	0
1115.623046875	n/a	REC_WORD	2284796	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	58	AUTHOR	61	0
1117.2431640625	n/a	REC_STOP	2288114	n/a	LTP229	VFFR	9	58	AUTHOR	61	0
1119.34326171875	n/a	WORD	2292415	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	59	LEOPARD	812	0
1120.91015625	n/a	WORD_OFF	2295624	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	59	LEOPARD	812	0
1120.91015625	n/a	REC_START	2295624	n/a	LTP229	VFFR	9	59	LEOPARD	812	0
1122.22998046875	n/a	REC_WORD	2298327	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	59	LEOPARD	812	0
1123.92626953125	n/a	REC_STOP	2301801	n/a	LTP229	VFFR	9	59	LEOPARD	812	0
1126.04296875	n/a	WORD	2306136	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	60	YOLK	1633	0
1127.7099609375	n/a	WORD_OFF	2309550	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	60	YOLK	1633	0
1127.7099609375	n/a	REC_START	2309550	n/a	LTP229	VFFR	9	60	YOLK	1633	0
1129.1201171875	n/a	REC_WORD	2312438	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	60	YOLK	1633	0
1131.64306640625	n/a	REC_STOP	2317605	n/a	LTP229	VFFR	9	60	YOLK	1633	0
1133.708984375	n/a	WORD	2321836	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	61	DINER	467	0
1135.3759765625	n/a	WORD_OFF	2325250	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	61	DINER	467	0
1135.3759765625	n/a	REC_START	2325250	n/a	LTP229	VFFR	9	61	DINER	467	0
1136.3955078125	n/a	REC_WORD	2327338	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	61	DINER	467	0
1138.37548828125	n/a	REC_STOP	2331393	n/a	LTP229	VFFR	9	61	DINER	467	0
1140.45849609375	n/a	WORD	2335659	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	62	OINTMENT	974	0
1141.99365234375	n/a	WORD_OFF	2338803	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	62	OINTMENT	974	0
1141.99365234375	n/a	REC_START	2338803	n/a	LTP229	VFFR	9	62	OINTMENT	974	0
1143.23876953125	n/a	REC_WORD	2341353	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	62	OINTMENT	974	0
1145.00830078125	n/a	REC_STOP	2344977	n/a	LTP229	VFFR	9	62	OINTMENT	974	0
1146.724609375	n/a	WORD	2348492	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	63	SALAD	1224	0
1147.95849609375	n/a	WORD_OFF	2351019	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	63	SALAD	1224	0
1147.95849609375	n/a	REC_START	2351019	n/a	LTP229	VFFR	9	63	SALAD	1224	0
1149.158203125	n/a	REC_WORD	2353476	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	63	SALAD	1224	0
1150.95947265625	n/a	REC_STOP	2357165	n/a	LTP229	VFFR	9	63	SALAD	1224	0
1152.97412109375	n/a	WORD	2361291	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	64	HATCHET	691	0
1154.59130859375	n/a	WORD_OFF	2364603	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	64	HATCHET	691	0
1154.59130859375	n/a	REC_START	2364603	n/a	LTP229	VFFR	9	64	HATCHET	691	0
1155.97119140625	n/a	REC_WORD	2367429	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	64	HATCHET	691	0
1158.27392578125	n/a	REC_STOP	2372145	n/a	LTP229	VFFR	9	64	HATCHET	691	0
1159.85693359375	n/a	WORD	2375387	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	65	ZEBRA	1635	0
1161.6572265625	n/a	REC_START	2379074	n/a	LTP229	VFFR	9	65	ZEBRA	1635	0
1161.6572265625	n/a	WORD_OFF	2379074	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	65	ZEBRA	1635	0
1162.97705078125	n/a	REC_WORD	2381777	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	65	ZEBRA	1635	0
1164.658203125	n/a	REC_STOP	2385220	n/a	LTP229	VFFR	9	65	ZEBRA	1635	0
1166.30615234375	n/a	WORD	2388595	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	66	HOUND	724	0
1167.77294921875	n/a	WORD_OFF	2391599	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	66	HOUND	724	0
1167.77294921875	n/a	REC_START	2391599	n/a	LTP229	VFFR	9	66	HOUND	724	0
1169.06298828125	n/a	REC_WORD	2394241	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	66	HOUND	724	0
1170.7900390625	n/a	REC_STOP	2397778	n/a	LTP229	VFFR	9	66	HOUND	724	0
1172.90673828125	n/a	WORD	2402113	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	67	SUNRISE	1407	0
1174.60693359375	n/a	WORD_OFF	2405595	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	67	SUNRISE	1407	0
1174.60693359375	n/a	REC_START	2405595	n/a	LTP229	VFFR	9	67	SUNRISE	1407	0
1176.0166015625	n/a	REC_WORD	2408482	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	67	SUNRISE	1407	0
1177.62255859375	n/a	REC_STOP	2411771	n/a	LTP229	VFFR	9	67	SUNRISE	1407	0
1179.70556640625	n/a	WORD	2416037	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	68	SPARROW	1347	0
1180.939453125	n/a	REC_START	2418564	n/a	LTP229	VFFR	9	68	SPARROW	1347	0
1180.939453125	n/a	WORD_OFF	2418564	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	68	SPARROW	1347	0
1182.40966796875	n/a	REC_WORD	2421575	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	68	SPARROW	1347	0
1183.95556640625	n/a	REC_STOP	2424741	n/a	LTP229	VFFR	9	68	SPARROW	1347	0
1186.05517578125	n/a	WORD	2429041	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	69	ELBOW	520	0
1187.7734375	n/a	WORD_OFF	2432560	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	69	ELBOW	520	0
1187.7734375	n/a	REC_START	2432560	n/a	LTP229	VFFR	9	69	ELBOW	520	0
1188.88330078125	n/a	REC_WORD	2434833	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	69	ELBOW	520	0
1190.7880859375	n/a	REC_STOP	2438734	n/a	LTP229	VFFR	9	69	ELBOW	520	0
1192.705078125	n/a	WORD	2442660	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	70	FLASK	576	0
1194.22119140625	n/a	WORD_OFF	2445765	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	70	FLASK	576	0
1194.22119140625	n/a	REC_START	2445765	n/a	LTP229	VFFR	9	70	FLASK	576	0
1195.42138671875	n/a	REC_WORD	2448223	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	70	FLASK	576	0
1197.22119140625	n/a	REC_STOP	2451909	n/a	LTP229	VFFR	9	70	FLASK	576	0
1199.22119140625	n/a	WORD	2456005	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	71	BUREAU	199	0
1200.98779296875	n/a	WORD_OFF	2459623	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	71	BUREAU	199	0
1200.98779296875	n/a	REC_START	2459623	n/a	LTP229	VFFR	9	71	BUREAU	199	0
1202.1279296875	n/a	REC_WORD	2461958	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	71	BUREAU	199	0
1203.98779296875	n/a	REC_STOP	2465767	n/a	LTP229	VFFR	9	71	BUREAU	199	0
1207.505859375	n/a	COUNTDOWN	2472972	n/a	LTP229	VFFR	9	71	10	n/a	0
1208.52099609375	n/a	COUNTDOWN	2475051	n/a	LTP229	VFFR	9	71	9	n/a	0
1209.52099609375	n/a	COUNTDOWN	2477099	n/a	LTP229	VFFR	9	71	8	n/a	0
1210.53662109375	n/a	COUNTDOWN	2479179	n/a	LTP229	VFFR	9	71	7	n/a	0
1211.53759765625	n/a	COUNTDOWN	2481229	n/a	LTP229	VFFR	9	71	6	n/a	0
1212.5537109375	n/a	COUNTDOWN	2483310	n/a	LTP229	VFFR	9	71	5	n/a	0
1213.5537109375	n/a	COUNTDOWN	2485358	n/a	LTP229	VFFR	9	71	4	n/a	0
1214.5546875	n/a	COUNTDOWN	2487408	n/a	LTP229	VFFR	9	71	3	n/a	0
1215.56982421875	n/a	COUNTDOWN	2489487	n/a	LTP229	VFFR	9	71	2	n/a	0
1216.58642578125	n/a	COUNTDOWN	2491569	n/a	LTP229	VFFR	9	71	1	n/a	0
1219.021484375	n/a	WORD	2496556	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	72	RECEIPT	1173	0
1220.4697265625	n/a	WORD_OFF	2499522	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	72	RECEIPT	1173	0
1220.4697265625	n/a	REC_START	2499522	n/a	LTP229	VFFR	9	72	RECEIPT	1173	0
1221.849609375	n/a	REC_WORD	2502348	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	72	RECEIPT	1173	0
1223.80322265625	n/a	REC_STOP	2506349	n/a	LTP229	VFFR	9	72	RECEIPT	1173	0
1225.63623046875	n/a	WORD	2510103	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	73	GANGSTER	620	0
1226.90234375	n/a	WORD_OFF	2512696	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	73	GANGSTER	620	0
1226.90234375	n/a	REC_START	2512696	n/a	LTP229	VFFR	9	73	GANGSTER	620	0
1228.2822265625	n/a	REC_WORD	2515522	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	73	GANGSTER	620	0
1229.90234375	n/a	REC_STOP	2518840	n/a	LTP229	VFFR	9	73	GANGSTER	620	0
1231.90234375	n/a	WORD	2522936	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	74	LUMBER	848	0
1233.55224609375	n/a	WORD_OFF	2526315	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	74	LUMBER	848	0
1233.55224609375	n/a	REC_START	2526315	n/a	LTP229	VFFR	9	74	LUMBER	848	0
1234.572265625	n/a	REC_WORD	2528404	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	74	LUMBER	848	0
1236.56884765625	n/a	REC_STOP	2532493	n/a	LTP229	VFFR	9	74	LUMBER	848	0
1238.3349609375	n/a	WORD	2536110	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	75	BISON	131	0
1239.634765625	n/a	WORD_OFF	2538772	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	75	BISON	131	0
1239.634765625	n/a	REC_START	2538772	n/a	LTP229	VFFR	9	75	BISON	131	0
1241.044921875	n/a	REC_WORD	2541660	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	75	BISON	131	0
1242.634765625	n/a	REC_STOP	2544916	n/a	LTP229	VFFR	9	75	BISON	131	0
1244.60302734375	n/a	WORD	2548947	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	76	LAVA	804	0
1246.3515625	n/a	WORD_OFF	2552528	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	76	LAVA	804	0
1246.3515625	n/a	REC_START	2552528	n/a	LTP229	VFFR	9	76	LAVA	804	0
1247.431640625	n/a	REC_WORD	2554740	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	76	LAVA	804	0
1249.36767578125	n/a	REC_STOP	2558705	n/a	LTP229	VFFR	9	76	LAVA	804	0
1251.4345703125	n/a	WORD	2562938	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	77	LIZARD	834	0
1253.017578125	n/a	REC_START	2566180	n/a	LTP229	VFFR	9	77	LIZARD	834	0
1253.017578125	n/a	WORD_OFF	2566180	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	77	LIZARD	834	0
1254.15771484375	n/a	REC_WORD	2568515	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	77	LIZARD	834	0
1256.017578125	n/a	REC_STOP	2572324	n/a	LTP229	VFFR	9	77	LIZARD	834	0
1258.1005859375	n/a	WORD	2576590	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	78	PERMIT	1051	0
1259.36767578125	n/a	WORD_OFF	2579185	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	78	PERMIT	1051	0
1259.36767578125	n/a	REC_START	2579185	n/a	LTP229	VFFR	9	78	PERMIT	1051	0
1261.04736328125	n/a	REC_WORD	2582625	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	78	PERMIT	1051	0
1262.38330078125	n/a	REC_STOP	2585361	n/a	LTP229	VFFR	9	78	PERMIT	1051	0
1263.93310546875	n/a	WORD	2588535	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	79	SCISSORS	1250	0
1265.150390625	n/a	WORD_OFF	2591028	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	79	SCISSORS	1250	0
1265.150390625	n/a	REC_START	2591028	n/a	LTP229	VFFR	9	79	SCISSORS	1250	0
1266.68017578125	n/a	REC_WORD	2594161	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	79	SCISSORS	1250	0
1268.150390625	n/a	REC_STOP	2597172	n/a	LTP229	VFFR	9	79	SCISSORS	1250	0
1270.18310546875	n/a	WORD	2601335	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	80	POPCORN	1104	0
1271.69921875	n/a	WORD_OFF	2604440	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	80	POPCORN	1104	0
1271.69921875	n/a	REC_START	2604440	n/a	LTP229	VFFR	9	80	POPCORN	1104	0
1272.92919921875	n/a	REC_WORD	2606959	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	80	POPCORN	1104	0
1274.69921875	n/a	REC_STOP	2610584	n/a	LTP229	VFFR	9	80	POPCORN	1104	0
1276.31591796875	n/a	WORD	2613895	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	81	SPONGE	1355	0
1278.09912109375	n/a	WORD_OFF	2617547	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	81	SPONGE	1355	0
1278.09912109375	n/a	REC_START	2617547	n/a	LTP229	VFFR	9	81	SPONGE	1355	0
1279.44873046875	n/a	REC_WORD	2620311	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	81	SPONGE	1355	0
1281.0986328125	n/a	REC_STOP	2623690	n/a	LTP229	VFFR	9	81	SPONGE	1355	0
1282.798828125	n/a	WORD	2627172	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	82	MARS	873	0
1284.53173828125	n/a	WORD_OFF	2630721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	82	MARS	873	0
1284.53173828125	n/a	REC_START	2630721	n/a	LTP229	VFFR	9	82	MARS	873	0
1285.58154296875	n/a	REC_WORD	2632871	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	82	MARS	873	0
1287.53173828125	n/a	REC_STOP	2636865	n/a	LTP229	VFFR	9	82	MARS	873	0
1289.61474609375	n/a	WORD	2641131	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	83	GLOBE	641	0
1291.33154296875	n/a	WORD_OFF	2644647	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	83	GLOBE	641	0
1291.33154296875	n/a	REC_START	2644647	n/a	LTP229	VFFR	9	83	GLOBE	641	0
1292.771484375	n/a	REC_WORD	2647596	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	83	GLOBE	641	0
1294.33251953125	n/a	REC_STOP	2650793	n/a	LTP229	VFFR	9	83	GLOBE	641	0
1296.013671875	n/a	WORD	2654236	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	84	TRANSPLANT	1496	0
1297.71435546875	n/a	WORD_OFF	2657719	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	84	TRANSPLANT	1496	0
1297.71435546875	n/a	REC_START	2657719	n/a	LTP229	VFFR	9	84	TRANSPLANT	1496	0
1298.91455078125	n/a	REC_WORD	2660177	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	84	TRANSPLANT	1496	0
1301.2314453125	n/a	REC_STOP	2664922	n/a	LTP229	VFFR	9	84	TRANSPLANT	1496	0
1303.26416015625	n/a	WORD	2669085	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	85	EXPERT	543	0
1304.814453125	n/a	REC_START	2672260	n/a	LTP229	VFFR	9	85	EXPERT	543	0
1304.814453125	n/a	WORD_OFF	2672260	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	85	EXPERT	543	0
1306.34423828125	n/a	REC_WORD	2675393	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	85	EXPERT	543	0
1307.830078125	n/a	REC_STOP	2678436	n/a	LTP229	VFFR	9	85	EXPERT	543	0
1309.5302734375	n/a	WORD	2681918	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	86	BUTCHER	203	0
1310.796875	n/a	WORD_OFF	2684512	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	86	BUTCHER	203	0
1310.796875	n/a	REC_START	2684512	n/a	LTP229	VFFR	9	86	BUTCHER	203	0
1312.1171875	n/a	REC_WORD	2687216	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	86	BUTCHER	203	0
1313.81201171875	n/a	REC_STOP	2690687	n/a	LTP229	VFFR	9	86	BUTCHER	203	0
1315.34619140625	n/a	WORD	2693829	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	87	BRACES	164	0
1316.9130859375	n/a	WORD_OFF	2697038	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	87	BRACES	164	0
1316.9130859375	n/a	REC_START	2697038	n/a	LTP229	VFFR	9	87	BRACES	164	0
1318.32275390625	n/a	REC_WORD	2699925	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	87	BRACES	164	0
1319.99560546875	n/a	REC_STOP	2703351	n/a	LTP229	VFFR	9	87	BRACES	164	0
1321.82958984375	n/a	WORD	2707107	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	88	LILY	821	0
1323.3115234375	n/a	WORD_OFF	2710142	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	88	LILY	821	0
1323.3115234375	n/a	REC_START	2710142	n/a	LTP229	VFFR	9	88	LILY	821	0
1324.51171875	n/a	REC_WORD	2712600	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	88	LILY	821	0
1326.3115234375	n/a	REC_STOP	2716286	n/a	LTP229	VFFR	9	88	LILY	821	0
1328.19580078125	n/a	WORD	2720145	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	89	XEROX	1628	0
1329.978515625	n/a	WORD_OFF	2723796	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	89	XEROX	1628	0
1329.978515625	n/a	REC_START	2723796	n/a	LTP229	VFFR	9	89	XEROX	1628	0
1331.17333984375	n/a	REC_WORD	2726243	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	89	XEROX	1628	0
1332.978515625	n/a	REC_STOP	2729940	n/a	LTP229	VFFR	9	89	XEROX	1628	0
1334.99560546875	n/a	WORD	2734071	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	90	BLENDER	136	0
1336.34423828125	n/a	WORD_OFF	2736833	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	90	BLENDER	136	0
1336.34423828125	n/a	REC_START	2736833	n/a	LTP229	VFFR	9	90	BLENDER	136	0
1337.484375	n/a	REC_WORD	2739168	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	90	BLENDER	136	0
1339.34423828125	n/a	REC_STOP	2742977	n/a	LTP229	VFFR	9	90	BLENDER	136	0
1341.1455078125	n/a	WORD	2746666	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	91	SCALPEL	1243	0
1342.67724609375	n/a	REC_START	2749803	n/a	LTP229	VFFR	9	91	SCALPEL	1243	0
1342.67724609375	n/a	WORD_OFF	2749803	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	91	SCALPEL	1243	0
1343.876953125	n/a	REC_WORD	2752260	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	91	SCALPEL	1243	0
1346.0771484375	n/a	REC_STOP	2756766	n/a	LTP229	VFFR	9	91	SCALPEL	1243	0
1347.76025390625	n/a	WORD	2760213	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	92	SUNSET	1408	0
1349.19287109375	n/a	WORD_OFF	2763147	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	92	SUNSET	1408	0
1349.19287109375	n/a	REC_START	2763147	n/a	LTP229	VFFR	9	92	SUNSET	1408	0
1350.3330078125	n/a	REC_WORD	2765482	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	92	SUNSET	1408	0
1352.19287109375	n/a	REC_STOP	2769291	n/a	LTP229	VFFR	9	92	SUNSET	1408	0
1354.2099609375	n/a	WORD	2773422	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	93	HEART	697	0
1355.4599609375	n/a	WORD_OFF	2775982	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	93	HEART	697	0
1355.4599609375	n/a	REC_START	2775982	n/a	LTP229	VFFR	9	93	HEART	697	0
1357.0498046875	n/a	REC_WORD	2779238	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	93	HEART	697	0
1358.56103515625	n/a	REC_STOP	2782333	n/a	LTP229	VFFR	9	93	HEART	697	0
1360.24267578125	n/a	WORD	2785777	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	94	NOVEL	960	0
1361.62548828125	n/a	WORD_OFF	2788609	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	94	NOVEL	960	0
1361.62548828125	n/a	REC_START	2788609	n/a	LTP229	VFFR	9	94	NOVEL	960	0
1362.85546875	n/a	REC_WORD	2791128	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	94	NOVEL	960	0
1364.642578125	n/a	REC_STOP	2794788	n/a	LTP229	VFFR	9	94	NOVEL	960	0
1366.560546875	n/a	WORD	2798716	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	95	LUGGAGE	847	0
