onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
925.142	n/a	WORD	462571	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	PAIL	1002	n/a	n/a	0	0	0
927.852	n/a	WORD	463926	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
930.35	n/a	WORD	465175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
932.846	n/a	WORD	466423	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
935.542	n/a	WORD	467771	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
937.156	n/a	START	468578	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
938.138	n/a	DISTRACTOR	469069	n/a	LTP229	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
938.138	n/a	PROB	469069	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	11	1	9	1
940.118	n/a	PROB	470059	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	17	6	4	7
941.268	n/a	PROB	470634	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	10	5	3	2
944.196	n/a	PROB	472098	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	11	5	2	4
945.744	n/a	PROB	472872	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	14	3	6	5
947.774	n/a	PROB	473887	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	13	4	5	4
950.554	n/a	PROB	475277	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	20	8	6	6
953.716	n/a	PROB	476858	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	8	2	5	1
955.446	n/a	PROB	477723	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	12	4	1	7
957.36	n/a	PROB	478680	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	20	8	4	8
960.738	n/a	STOP	480369	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
962.918	n/a	REC_START	481459	n/a	LTP229	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
965.43	n/a	REC_WORD	482715	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
969.292	n/a	REC_WORD	484646	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
971.786	n/a	REC_WORD	485893	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	SKIRT	1319	n/a	n/a	0	0	0
974.16	n/a	REC_WORD	487080	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	VALLEY	1545	n/a	n/a	0	0	0
976.71	n/a	REC_WORD	488355	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
979.65	n/a	REC_WORD	489825	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
983.028	n/a	REC_WORD	491514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	MESSAGE	888	n/a	n/a	0	0	0
989.256	n/a	REC_WORD	494628	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
991.792	n/a	REC_WORD	495896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
994.454	n/a	REC_WORD	497227	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	NAPKIN	937	n/a	n/a	0	0	0
1002.348	n/a	REC_WORD	501174	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
1053.584	n/a	WORD	526792	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
1056.148	n/a	WORD	528074	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
1058.61	n/a	WORD	529305	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
1061.374	n/a	WORD	530687	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	FILM	565	n/a	n/a	0	0	0
1064.12	n/a	WORD	532060	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1066.732	n/a	WORD	533366	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
1069.194	n/a	WORD	534597	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	FARMER	553	n/a	n/a	0	0	0
1071.89	n/a	WORD	535945	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SURVEY	1414	n/a	n/a	0	0	0
1074.52	n/a	WORD	537260	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
1077.134	n/a	WORD	538567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	VICTIM	1562	n/a	n/a	0	0	0
1079.844	n/a	WORD	539922	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
1082.308	n/a	WORD	541154	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
1084.888	n/a	WORD	542444	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SNAIL	1332	n/a	n/a	0	0	0
1087.634	n/a	WORD	543817	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1090.23	n/a	WORD	545115	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
1092.76	n/a	WORD	546380	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
1095.472	n/a	WORD	547736	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1097.902	n/a	WORD	548951	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
1100.414	n/a	WORD	550207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1103.062	n/a	WORD	551531	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
1105.674	n/a	WORD	552837	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
1108.47	n/a	WORD	554235	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	BUTCHER	203	n/a	n/a	0	0	0
1111.248	n/a	WORD	555624	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1113.728	n/a	WORD	556864	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
1115.344	n/a	START	557672	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1116.236	n/a	DISTRACTOR	558118	n/a	LTP229	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1116.242	n/a	PROB	558121	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
1117.64	n/a	PROB	558820	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	22	6	7	9
1121.85	n/a	PROB	560925	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	12	1	5	6
1123.514	n/a	PROB	561757	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	16	4	6	6
1125.046	n/a	PROB	562523	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	22	9	9	5
1129.04	n/a	PROB	564520	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	18	8	2	8
1131.036	n/a	PROB	565518	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	17	4	5	8
1132.484	n/a	PROB	566242	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
1133.65	n/a	PROB	566825	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	16	2	8	6
1136.86	n/a	PROB	568430	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	18	5	4	9
1139.292	n/a	STOP	569646	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1141.272	n/a	REC_START	570636	n/a	LTP229	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1145.634	n/a	REC_WORD	572817	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1147.596	n/a	REC_WORD	573798	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
1149.826	n/a	REC_WORD	574913	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1153.138	n/a	REC_WORD	576569	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
1157.868	n/a	REC_WORD	578934	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
1161.852	n/a	REC_WORD	580926	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	VICTIM	1562	n/a	n/a	0	0	0
1165.216	n/a	REC_WORD	582608	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
1168.268	n/a	REC_WORD	584134	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
1172.306	n/a	REC_WORD	586153	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
1174.788	n/a	REC_WORD	587394	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	ORCHID	982	n/a	n/a	0	0	0
1177.086	n/a	REC_WORD	588543	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1185.464	n/a	REC_WORD	592732	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	MARSH	874	n/a	n/a	0	0	0
1213.96	n/a	REC_WORD	606980	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
1231.954	n/a	WORD	615977	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1234.584	n/a	WORD	617292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1237.18	n/a	WORD	618590	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1239.992	n/a	WORD	619996	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1242.604	n/a	WORD	621302	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1245.034	n/a	WORD	622517	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1247.796	n/a	WORD	623898	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1250.444	n/a	WORD	625222	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1253.056	n/a	WORD	626528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	RECEIPT	1173	n/a	n/a	0	0	0
1255.784	n/a	WORD	627892	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1258.298	n/a	WORD	629149	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1260.926	n/a	WORD	630463	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1263.624	n/a	WORD	631812	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1266.354	n/a	WORD	633177	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1269.016	n/a	WORD	634508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	COWBOY	395	n/a	n/a	0	0	0
1271.746	n/a	WORD	635873	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1274.558	n/a	WORD	637279	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1277.32	n/a	WORD	638660	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PARSLEY	1016	n/a	n/a	0	0	0
1279.966	n/a	WORD	639983	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1282.412	n/a	WORD	641206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	HOOD	714	n/a	n/a	0	0	0
1285.192	n/a	WORD	642596	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PIZZA	1079	n/a	n/a	0	0	0
1287.838	n/a	WORD	643919	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1290.402	n/a	WORD	645201	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1292.964	n/a	WORD	646482	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1294.578	n/a	START	647289	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1295.516	n/a	DISTRACTOR	647758	n/a	LTP229	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1295.526	n/a	PROB	647763	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	11	1	3	7
1296.708	n/a	PROB	648354	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	12	9	2	1
1297.822	n/a	PROB	648911	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	16	1	6	9
1300.036	n/a	PROB	650018	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	9	2	3	4
1302.234	n/a	PROB	651117	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	14	4	2	8
1305.462	n/a	PROB	652731	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	22	9	8	5
1308.906	n/a	PROB	654453	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	15	5	9	7
1310.056	n/a	PROB	655028	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	22	6	9	7
1312.218	n/a	PROB	656109	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	18	3	6	9
1313.55	n/a	PROB	656775	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	9	1	7	1
1315.696	n/a	PROB	657848	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	13	8	2	3
1316.91	n/a	PROB	658455	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	17	8	4	5
1318.318	n/a	STOP	659159	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1320.49	n/a	REC_START	660245	n/a	LTP229	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1323.106	n/a	REC_WORD	661553	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1325.146	n/a	REC_WORD	662573	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1327.868	n/a	REC_WORD	663934	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1330.74	n/a	REC_WORD	665370	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1334.27	n/a	REC_WORD	667135	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1337.722	n/a	REC_WORD	668861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1340.214	n/a	REC_WORD	670107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1343.102	n/a	REC_WORD	671551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1345.878	n/a	REC_WORD	672939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1348.57	n/a	REC_WORD	674285	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1353.546	n/a	REC_WORD	676773	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PEANUT	1032	n/a	n/a	0	0	0
1356.81	n/a	REC_WORD	678405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1363.176	n/a	REC_WORD	681588	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1411.138	n/a	WORD	705569	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1413.752	n/a	WORD	706876	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1416.448	n/a	WORD	708224	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1419.06	n/a	WORD	709530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	WITNESS	1618	n/a	n/a	0	0	0
1421.806	n/a	WORD	710903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1424.37	n/a	WORD	712185	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1426.95	n/a	WORD	713475	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1429.696	n/a	WORD	714848	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	NOTEBOOK	959	n/a	n/a	0	0	0
1432.158	n/a	WORD	716079	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1434.654	n/a	WORD	717327	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	FUNGUS	614	n/a	n/a	0	0	0
1437.4	n/a	WORD	718700	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1439.846	n/a	WORD	719923	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1442.392	n/a	WORD	721196	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1444.854	n/a	WORD	722427	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1447.668	n/a	WORD	723834	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	LAVA	804	n/a	n/a	0	0	0
1450.48	n/a	WORD	725240	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1453.194	n/a	WORD	726597	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1455.922	n/a	WORD	727961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	MAILBOX	857	n/a	n/a	0	0	0
1458.586	n/a	WORD	729293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	BUREAU	199	n/a	n/a	0	0	0
1461.382	n/a	WORD	730691	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1464.144	n/a	WORD	732072	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1466.906	n/a	WORD	733453	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1469.47	n/a	WORD	734735	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	BULLET	194	n/a	n/a	0	0	0
1471.948	n/a	WORD	735974	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	TREAT	1501	n/a	n/a	0	0	0
1473.564	n/a	START	736782	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1474.534	n/a	DISTRACTOR	737267	n/a	LTP229	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1474.544	n/a	PROB	737272	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	16	8	2	6
1475.858	n/a	PROB	737929	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	13	2	6	5
1478.19	n/a	PROB	739095	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	18	9	3	6
1480.37	n/a	PROB	740185	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	14	4	6	4
1481.452	n/a	PROB	740726	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	12	4	5	3
1483.298	n/a	PROB	741649	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	14	8	4	2
1484.846	n/a	PROB	742423	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	10	3	2	5
1487.126	n/a	PROB	743563	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	7	4	2	1
1488.808	n/a	PROB	744404	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	17	6	2	9
1490.888	n/a	PROB	745444	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	23	8	8	7
1493.134	n/a	PROB	746567	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	10	2	3	5
1494.716	n/a	PROB	747358	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	21	8	7	9
1496.338	n/a	STOP	748169	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1499.462	n/a	REC_START	749731	n/a	LTP229	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1503.448	n/a	REC_WORD	751724	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1506.866	n/a	REC_WORD	753433	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	BUREAU	199	n/a	n/a	0	0	0
1509.308	n/a	REC_WORD	754654	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1511.47	n/a	REC_WORD	755735	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	MAILBOX	857	n/a	n/a	0	0	0
1514.08	n/a	REC_WORD	757040	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1516.606	n/a	REC_WORD	758303	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	LAVA	804	n/a	n/a	0	0	0
1519.25	n/a	REC_WORD	759625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1521.77	n/a	REC_WORD	760885	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1524.22	n/a	REC_WORD	762110	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1526.83	n/a	REC_WORD	763415	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	SHRUB	1299	n/a	n/a	0	0	0
1533.754	n/a	REC_WORD	766877	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1535.832	n/a	REC_WORD	767916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1538.294	n/a	REC_WORD	769147	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1543.36	n/a	REC_WORD	771680	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1546.174	n/a	REC_WORD	773087	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	SERVICE	-1	n/a	n/a	0	0	0
1590.09	n/a	WORD	795045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	COIN	343	n/a	n/a	0	0	0
1592.554	n/a	WORD	796277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1595.216	n/a	WORD	797608	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	POPCORN	1104	n/a	n/a	0	0	0
1597.812	n/a	WORD	798906	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1600.408	n/a	WORD	800204	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1602.838	n/a	WORD	801419	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1605.302	n/a	WORD	802651	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	BLACKBOARD	133	n/a	n/a	0	0	0
1607.914	n/a	WORD	803957	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
