onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3230.766	n/a	START	1615383	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.896	n/a	PROB	1615948	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3236.156	n/a	PROB	1618078	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3238.252	n/a	PROB	1619126	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3241.148	n/a	PROB	1620574	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3242.68	n/a	PROB	1621340	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3244.426	n/a	PROB	1622213	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3246.526	n/a	STOP	1623263	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.872	n/a	WORD	1623936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3250.884	n/a	START	1625442	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.066	n/a	PROB	1626033	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3259.338	n/a	PROB	1629669	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3261.818	n/a	PROB	1630909	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3263.698	n/a	PROB	1631849	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3266.126	n/a	STOP	1633063	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.86	n/a	WORD	1633930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3270.872	n/a	START	1635436	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.052	n/a	PROB	1636026	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3275.332	n/a	PROB	1637666	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3278.36	n/a	PROB	1639180	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3280.84	n/a	PROB	1640420	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3283.202	n/a	PROB	1641601	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3286.872	n/a	STOP	1643436	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.848	n/a	WORD	1643924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3290.86	n/a	START	1645430	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.956	n/a	PROB	1645978	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3296.7	n/a	PROB	1648350	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3298.414	n/a	PROB	1649207	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3306.86	n/a	STOP	1653430	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.066	n/a	WORD	1654033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3311.078	n/a	START	1655539	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.094	n/a	PROB	1656047	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3314.374	n/a	PROB	1657187	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3317.252	n/a	PROB	1658626	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3320.664	n/a	PROB	1660332	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3322.912	n/a	PROB	1661456	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3325.672	n/a	STOP	1662836	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.92	n/a	WORD	1663960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3330.934	n/a	START	1665467	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.114	n/a	PROB	1666057	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3333.412	n/a	PROB	1666706	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3336.908	n/a	PROB	1668454	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3338.488	n/a	PROB	1669244	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3340.218	n/a	PROB	1670109	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	2	8	n/a	n/a	n/a	n/a	n/a
3346.934	n/a	STOP	1673467	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.974	n/a	WORD	1673987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3350.986	n/a	START	1675493	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.068	n/a	PROB	1676034	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3354.748	n/a	PROB	1677374	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3360.14	n/a	PROB	1680070	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3362.436	n/a	PROB	1681218	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3365.984	n/a	STOP	1682992	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.828	n/a	WORD	1683914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3370.842	n/a	START	1685421	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.84	n/a	PROB	1685920	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3373.636	n/a	PROB	1686818	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3375.116	n/a	PROB	1687558	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3376.766	n/a	PROB	1688383	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3378.162	n/a	PROB	1689081	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3381.508	n/a	PROB	1690754	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3383.022	n/a	PROB	1691511	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3386.8	n/a	STOP	1693400	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.848	n/a	WORD	1693924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3390.862	n/a	START	1695431	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.942	n/a	PROB	1695971	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3394.554	n/a	PROB	1697277	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3396.752	n/a	PROB	1698376	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3402.726	n/a	PROB	1701363	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3406.862	n/a	STOP	1703431	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.086	n/a	WORD	1704043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3411.098	n/a	START	1705549	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.962	n/a	PROB	1705981	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3413.41	n/a	PROB	1706705	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	9	n/a	n/a	n/a	n/a	n/a
3417.022	n/a	PROB	1708511	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3418.586	n/a	PROB	1709293	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3420.15	n/a	PROB	1710075	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	5	n/a	n/a	n/a	n/a	n/a
3424.694	n/a	PROB	1712347	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3426.24	n/a	STOP	1713120	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.006	n/a	WORD	1714003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431.018	n/a	START	1715509	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.934	n/a	PROB	1715967	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3433.63	n/a	PROB	1716815	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3435.51	n/a	PROB	1717755	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3437.108	n/a	PROB	1718554	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3441.152	n/a	PROB	1720576	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3442.718	n/a	PROB	1721359	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3447.016	n/a	STOP	1723508	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.944	n/a	WORD	1723972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3450.954	n/a	START	1725477	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.052	n/a	PROB	1726026	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3454.366	n/a	PROB	1727183	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3457.896	n/a	PROB	1728948	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3466.954	n/a	STOP	1733477	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.83	n/a	REC_START	1734415	n/a	LTP229	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.962	n/a	REC_WORD	1734981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.528	n/a	REC_WORD	1735764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.756	n/a	REC_WORD	1736378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.962	n/a	REC_WORD	1736981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.56	n/a	REC_WORD	1737780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.154	n/a	REC_WORD	1739077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.436	n/a	REC_WORD	1740718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.952	n/a	REC_WORD	1741476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	n/a	POND	1101	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.658	n/a	REC_START	1786829	n/a	LTP229	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.69	n/a	RECOG_LURE	1786845	n/a	LTP229	ltpFR	9	1	n/a	BABY	64	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.436	n/a	RECOG_RESP	1788218	n/a	LTP229	ltpFR	9	1	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.104	n/a	RECOG_CONF	1789052	n/a	LTP229	ltpFR	9	1	n/a	BABY	64	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.164	n/a	RECOG_LURE	1790082	n/a	LTP229	ltpFR	9	1	n/a	HIGHWAY	707	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.952	n/a	RECOG_RESP	1790476	n/a	LTP229	ltpFR	9	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.304	n/a	RECOG_CONF	1791152	n/a	LTP229	ltpFR	9	1	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.024	n/a	RECOG_LURE	1792012	n/a	LTP229	ltpFR	9	1	n/a	RUST	1219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.062	n/a	RECOG_RESP	1792531	n/a	LTP229	ltpFR	9	1	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.282	n/a	RECOG_CONF	1793141	n/a	LTP229	ltpFR	9	1	n/a	RUST	1219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.318	n/a	RECOG_LURE	1794159	n/a	LTP229	ltpFR	9	1	n/a	FLESH	579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.14	n/a	RECOG_RESP	1794570	n/a	LTP229	ltpFR	9	1	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.358	n/a	RECOG_CONF	1795179	n/a	LTP229	ltpFR	9	1	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.362	n/a	RECOG_LURE	1796181	n/a	LTP229	ltpFR	9	1	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.492	n/a	RECOG_RESP	1796746	n/a	LTP229	ltpFR	9	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.636	n/a	RECOG_CONF	1797318	n/a	LTP229	ltpFR	9	1	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.872	n/a	RECOG_LURE	1798436	n/a	LTP229	ltpFR	9	1	n/a	RAISIN	1163	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.968	n/a	RECOG_RESP	1798984	n/a	LTP229	ltpFR	9	1	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.184	n/a	RECOG_CONF	1799592	n/a	LTP229	ltpFR	9	1	n/a	RAISIN	1163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.966	n/a	RECOG_TARGET	1800483	n/a	LTP229	ltpFR	9	1	1	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.818	n/a	RECOG_RESP	1800909	n/a	LTP229	ltpFR	9	1	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.902	n/a	RECOG_CONF	1801451	n/a	LTP229	ltpFR	9	1	1	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.91	n/a	RECOG_TARGET	1802455	n/a	LTP229	ltpFR	9	1	0	ANTENNA	28	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.712	n/a	RECOG_RESP	1802856	n/a	LTP229	ltpFR	9	1	0	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.978	n/a	RECOG_CONF	1803489	n/a	LTP229	ltpFR	9	1	0	ANTENNA	28	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.806	n/a	RECOG_TARGET	1804403	n/a	LTP229	ltpFR	9	1	1	THICKET	1455	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.592	n/a	RECOG_RESP	1804796	n/a	LTP229	ltpFR	9	1	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.802	n/a	RECOG_CONF	1805401	n/a	LTP229	ltpFR	9	1	1	THICKET	1455	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.666	n/a	RECOG_TARGET	1806333	n/a	LTP229	ltpFR	9	1	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.45	n/a	RECOG_RESP	1806725	n/a	LTP229	ltpFR	9	1	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.64	n/a	RECOG_CONF	1807320	n/a	LTP229	ltpFR	9	1	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.592	n/a	RECOG_TARGET	1808296	n/a	LTP229	ltpFR	9	1	0	WOMAN	1620	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.344	n/a	RECOG_RESP	1808672	n/a	LTP229	ltpFR	9	1	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.612	n/a	RECOG_CONF	1809306	n/a	LTP229	ltpFR	9	1	0	WOMAN	1620	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.372	n/a	RECOG_LURE	1810186	n/a	LTP229	ltpFR	9	1	n/a	MOUTH	926	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.578	n/a	RECOG_RESP	1810789	n/a	LTP229	ltpFR	9	1	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.852	n/a	RECOG_CONF	1811426	n/a	LTP229	ltpFR	9	1	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.65	n/a	RECOG_TARGET	1812325	n/a	LTP229	ltpFR	9	1	1	OMELET	976	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.542	n/a	RECOG_RESP	1812771	n/a	LTP229	ltpFR	9	1	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.752	n/a	RECOG_CONF	1813376	n/a	LTP229	ltpFR	9	1	1	OMELET	976	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.558	n/a	RECOG_LURE	1814279	n/a	LTP229	ltpFR	9	1	n/a	UMBRELLA	1534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.618	n/a	RECOG_RESP	1814809	n/a	LTP229	ltpFR	9	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.246	n/a	RECOG_CONF	1815623	n/a	LTP229	ltpFR	9	1	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.936	n/a	RECOG_TARGET	1816468	n/a	LTP229	ltpFR	9	1	0	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.832	n/a	RECOG_RESP	1816916	n/a	LTP229	ltpFR	9	1	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
