mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845780	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	STICKER	1382	n/a	n/a	0	0	0
850949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
853481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	NAPKIN	937	n/a	n/a	0	0	0
856113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	CHAPEL	280	n/a	n/a	0	0	0
858545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
861211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	CHILD	299	n/a	n/a	0	0	0
863909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	PARENT	1013	n/a	n/a	0	0	0
866525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
869074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
871706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
874288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
876770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
879369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	STAKE	1368	n/a	n/a	0	0	0
881801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	PREACHER	1119	n/a	n/a	0	0	0
884483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	SILK	1307	n/a	n/a	0	0	0
886949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
889531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
892147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	HONEY	713	n/a	n/a	0	0	0
894795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	POSTAGE	1113	n/a	n/a	0	0	0
897244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
900043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
902725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
905441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
908023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	LACE	792	n/a	n/a	0	0	0
909639	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910580	DISTRACTOR	n/a	LTP340	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
910588	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	7	1	4	2
912537	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	16	4	6	6
913903	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	5	1	2	2
914920	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	15	6	4	5
915919	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	22	7	6	9
917535	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	13	8	3	2
918901	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	14	2	9	3
920567	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	14	4	1	9
921950	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
923782	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	24	6	9	9
925348	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	14	7	5	2
927564	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
928813	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	17	1	8	8
930529	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	12	1	9	2
931895	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	15	3	9	3
933271	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935578	REC_START	n/a	LTP340	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
938149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
938859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
940150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	STICKER	1382	n/a	n/a	0	0	0
941025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	5	SHEEP	1278	n/a	n/a	0	0	0
1026003	DISTRACTOR	n/a	LTP340	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1026003	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026019	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	19	6	6	7
1027985	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	19	9	9	1
1029468	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	14	5	4	5
1030867	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	22	5	8	9
1033149	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	15	3	8	4
1034399	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	17	8	5	4
1035882	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	20	4	9	7
1039147	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	11	1	1	9
1040496	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	23	6	9	8
1041829	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	17	2	9	6
1043362	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	26	8	9	9
1045294	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	24	9	6	9
1046827	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	15	1	6	8
1050003	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1053474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1056222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1058671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1061437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1064185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	BLADE	134	n/a	n/a	0	0	0
1066934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1069750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1072448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1074881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	MASK	876	n/a	n/a	0	0	0
1077529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1080245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	BANQUET	86	n/a	n/a	0	0	0
1083010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1085492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	PUPPY	1144	n/a	n/a	0	0	0
1088241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1090740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
1093405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1095871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1098503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1101069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1103618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	PATIENT	1024	n/a	n/a	0	0	0
1106233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1108715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	SCULPTURE	1258	n/a	n/a	0	0	0
1111431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	SKETCH	1315	n/a	n/a	0	0	0
1113047	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114145	DISTRACTOR	n/a	LTP340	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1114163	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	9	5	3	1
1116112	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	12	7	1	5
1117745	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	18	4	7	7
1119544	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	15	3	5	7
1120810	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	17	8	6	3
1122309	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	21	4	8	9
1123642	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	16	1	7	8
1124825	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	20	6	9	5
1126291	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	18	4	5	9
1127540	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	16	8	5	3
1129356	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	14	1	8	5
1130988	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	18	8	3	7
1132238	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	18	2	9	7
1133671	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	25	7	9	9
1135320	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	10	7	2	1
1136749	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138819	REC_START	n/a	LTP340	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1141866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1229244	DISTRACTOR	n/a	LTP340	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1229244	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229261	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	12	2	9	1
1231027	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	15	3	7	5
1232209	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	15	5	1	9
1233459	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	14	3	5	6
1234941	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	20	8	4	8
1236791	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	13	6	5	2
1238007	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	21	8	7	6
1239706	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	7	3	2	2
1241255	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	15	5	6	4
1242638	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	20	7	6	7
1244037	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	11	9	1	1
1244987	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	12	2	8	2
1246070	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	21	6	6	9
1247702	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	11	9	1	1
1248885	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	18	9	4	5
1251034	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	15	8	3	4
1252849	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1256832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	TRACTOR	1493	n/a	n/a	0	0	0
1259314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
1261846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1264661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1267143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
1269692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	GRAVE	658	n/a	n/a	0	0	0
1272308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	ARMY	39	n/a	n/a	0	0	0
1274990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1277622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1280238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	EMPIRE	530	n/a	n/a	0	0	0
1283036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	BOUQUET	157	n/a	n/a	0	0	0
1285652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1288151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	TUNNEL	1519	n/a	n/a	0	0	0
1290916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1293715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1296214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1298729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1301511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1304327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	TWEEZERS	1526	n/a	n/a	0	0	0
1307142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	BEEF	113	n/a	n/a	0	0	0
1309708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	GRILL	661	n/a	n/a	0	0	0
1312506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	JEANS	752	n/a	n/a	0	0	0
1315155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	AWARD	63	n/a	n/a	0	0	0
1316771	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317647	DISTRACTOR	n/a	LTP340	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1317654	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	17	9	6	2
1319636	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	17	3	6	8
1320969	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	17	2	8	7
1322102	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	15	3	9	2
1323518	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	17	6	3	8
1324834	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	12	1	7	4
1326467	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	9	4	2	3
1327966	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	15	5	5	5
1328899	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	17	8	2	7
1330082	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	12	8	1	3
1332131	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	8	3	4	1
1333380	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	13	9	2	3
1335096	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	10	6	3	1
1336679	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	15	7	6	2
1338095	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	14	7	4	3
1339491	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342693	REC_START	n/a	LTP340	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1348038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	7	BEEF	113	n/a	n/a	0	0	0
1433135	DISTRACTOR	n/a	LTP340	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1433135	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1433152	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	15	6	3	6
1435417	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	16	5	6	5
1436667	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	15	4	3	8
1437750	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	19	9	5	5
1439266	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	21	6	6	9
1440432	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	19	3	8	8
1441848	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	11	7	3	1
1442897	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	10	3	1	6
1445713	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	18	7	4	7
1446995	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	11	2	5	4
1448361	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	18	5	7	6
1450094	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	18	4	9	5
1452027	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	13	3	2	8
1454026	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	13	4	6	3
1457135	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1458040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	PENGUIN	1044	n/a	n/a	0	0	0
1460556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1463355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	HOOK	715	n/a	n/a	0	0	0
1465837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1468336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1471101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1473783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1476499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	VICTIM	1562	n/a	n/a	0	0	0
1479031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1481613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	RECEIPT	1173	n/a	n/a	0	0	0
1484112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	WHISKERS	1605	n/a	n/a	0	0	0
1486877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	SLIDE	1326	n/a	n/a	0	0	0
1489310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1491809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	JOURNAL	760	n/a	n/a	0	0	0
1494424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
1497206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	FLEET	578	n/a	n/a	0	0	0
1500005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
1502787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	VAGRANT	1544	n/a	n/a	0	0	0
1505352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	TRIBE	1505	n/a	n/a	0	0	0
1507985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	KITCHEN	778	n/a	n/a	0	0	0
1510517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	TAXI	1438	n/a	n/a	0	0	0
1513215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	GLOBE	641	n/a	n/a	0	0	0
1516031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	DASHBOARD	441	n/a	n/a	0	0	0
1518513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1520129	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1520930	DISTRACTOR	n/a	LTP340	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1520945	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	21	9	6	6
1522711	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	14	6	7	1
1524144	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	17	8	3	6
1525560	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	14	9	2	3
1527809	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	11	3	3	7
1529775	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	11	4	6	1
1530841	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	14	3	8	3
1532324	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	14	8	1	5
1533873	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	16	6	3	7
1536438	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	24	9	7	8
1538904	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	9	2	6	1
1540203	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	22	9	7	6
1542469	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	16	5	4	7
1543674	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1545935	REC_START	n/a	LTP340	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1620935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1620935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1622483	REST_REWET	n/a	LTP340	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1764052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	MILK	895	n/a	n/a	0	0	0
1766617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	SWAMP	1416	n/a	n/a	0	0	0
1769200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	LAGOON	795	n/a	n/a	0	0	0
1771848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	FIDDLE	561	n/a	n/a	0	0	0
1774331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	MOTOR	922	n/a	n/a	0	0	0
1776763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	BOARD	143	n/a	n/a	0	0	0
1779512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	QUARTER	1148	n/a	n/a	0	0	0
1782310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1785009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
