mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1810874	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814881	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818746	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822596	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826768	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830717	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834642	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838789	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842913	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846853	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851018	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854917	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860749	REC_START	n/a	LTP153	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1862819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1864141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1865438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1874033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1875410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1936371	REST_REWET	n/a	LTP153	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248443	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252560	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256642	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260756	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264846	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269053	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273010	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276842	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280865	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284972	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288862	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292861	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296735	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300942	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304840	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308905	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314754	REC_START	n/a	LTP153	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393950	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397957	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401864	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406046	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410178	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414235	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418241	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422282	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426422	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430271	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434461	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438594	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442534	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446715	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450672	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454870	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460677	REC_START	n/a	LTP153	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2463091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2464393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2466109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2467531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2468978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2474011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2484393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2543565	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547437	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551369	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555526	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559474	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563515	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567531	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571504	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575461	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583575	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587681	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591589	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595520	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599377	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603201	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608932	REC_START	n/a	LTP153	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2615786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719151	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723008	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726957	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730955	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735129	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739261	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743434	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747299	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751281	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755255	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759378	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763494	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767601	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771507	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775582	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779505	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785546	REC_START	n/a	LTP153	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2788185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2789217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2790480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2794310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2805346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2818266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2877379	REC_START	n/a	LTP153	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2879503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2880941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2883605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2884817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2885914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2886902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2888304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2889556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2898616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903162	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2923175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2925332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2926722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
