onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1565.77	n/a	REC_WORD	782885	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	TWISTER	1530	n/a	n/a	0	0	0
1570.804	n/a	REC_WORD	785402	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1572.728	n/a	REC_WORD	786364	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	COWBOY	395	n/a	n/a	0	0	0
1575.536	n/a	REC_WORD	787768	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1578.53	n/a	REC_WORD	789265	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1581.038	n/a	REC_WORD	790519	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1640.876	n/a	WORD	820438	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	SHORTS	1293	n/a	n/a	0	0	0
1643.688	n/a	WORD	821844	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	MATTRESS	879	n/a	n/a	0	0	0
1646.114	n/a	WORD	823057	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	FRAGRANCE	599	n/a	n/a	0	0	0
1648.59	n/a	WORD	824295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	MONEY	908	n/a	n/a	0	0	0
1651.144	n/a	WORD	825572	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1653.876	n/a	WORD	826938	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1656.604	n/a	WORD	828302	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1659.248	n/a	WORD	829624	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1662.002	n/a	WORD	831001	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1664.5	n/a	WORD	832250	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	OUTDOORS	987	n/a	n/a	0	0	0
1667.29	n/a	WORD	833645	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	WASP	1593	n/a	n/a	0	0	0
1670.054	n/a	WORD	835027	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1672.494	n/a	WORD	836247	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1675.074	n/a	WORD	837537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1677.6	n/a	WORD	838800	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1680.128	n/a	WORD	840064	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1682.904	n/a	WORD	841452	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	GYMNAST	675	n/a	n/a	0	0	0
1685.526	n/a	WORD	842763	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1688.304	n/a	WORD	844152	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	WRENCH	1625	n/a	n/a	0	0	0
1691.036	n/a	WORD	845518	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PLAID	1080	n/a	n/a	0	0	0
1693.506	n/a	WORD	846753	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1695.988	n/a	WORD	847994	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1698.794	n/a	WORD	849397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1701.238	n/a	WORD	850619	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1702.848	n/a	START	851424	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1703.976	n/a	DISTRACTOR	851988	n/a	LTP229	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1703.984	n/a	PROB	851992	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	14	8	5	1
1706.98	n/a	PROB	853490	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	10	8	1	1
1708.648	n/a	PROB	854324	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	12	7	2	3
1710.394	n/a	PROB	855197	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	15	6	2	7
1712.16	n/a	PROB	856080	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	18	6	4	8
1713.316	n/a	PROB	856658	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	18	7	7	4
1714.592	n/a	PROB	857296	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	24	9	8	7
1716.064	n/a	PROB	858032	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	17	8	4	5
1718.352	n/a	PROB	859176	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	21	7	4	9
1721.246	n/a	PROB	860623	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	12	9	1	2
1723.426	n/a	PROB	861713	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	18	8	7	3
1724.658	n/a	PROB	862329	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	11	4	6	1
1725.718	n/a	STOP	862859	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1728.624	n/a	REC_START	864312	n/a	LTP229	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1730.29	n/a	REC_WORD	865145	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1732.508	n/a	REC_WORD	866254	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1735.736	n/a	REC_WORD	867868	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1738.362	n/a	REC_WORD	869181	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1740.826	n/a	REC_WORD	870413	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1743.328	n/a	REC_WORD	871664	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1747.066	n/a	REC_WORD	873533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	PLAID	1080	n/a	n/a	0	0	0
1749.308	n/a	REC_WORD	874654	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1751.376	n/a	REC_WORD	875688	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1759.964	n/a	REC_WORD	879982	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1761.972	n/a	REC_WORD	880986	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	OUTDOORS	987	n/a	n/a	0	0	0
1764.142	n/a	REC_WORD	882071	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1766.502	n/a	REC_WORD	883251	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	WASP	1593	n/a	n/a	0	0	0
1768.652	n/a	REC_WORD	884326	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1784.29	n/a	REC_WORD_VV	892145	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1805.474	n/a	REST_REWET	902737	n/a	LTP229	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2192.602	n/a	DISTRACTOR	1096301	n/a	LTP229	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2192.602	n/a	START	1096301	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2192.652	n/a	PROB	1096326	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	12	2	5	5
2193.852	n/a	PROB	1096926	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	15	8	2	5
2195.43	n/a	PROB	1097715	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	12	2	5	5
2196.518	n/a	PROB	1098259	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	17	2	7	8
2198.292	n/a	PROB	1099146	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	13	4	8	1
2199.608	n/a	PROB	1099804	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	21	4	9	8
2202.1	n/a	PROB	1101050	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	15	3	3	9
2204.494	n/a	PROB	1102247	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	14	6	2	6
2206.222	n/a	PROB	1103111	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	21	6	9	6
2209.396	n/a	PROB	1104698	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	26	9	9	8
2211.888	n/a	PROB	1105944	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	20	9	5	6
2213.728	n/a	PROB	1106864	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	21	8	7	6
2215.856	n/a	STOP	1107928	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2217.626	n/a	WORD	1108813	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	AWARD	63	n/a	n/a	0	0	0
2220.074	n/a	WORD	1110037	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
2222.496	n/a	WORD	1111248	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	RABBIT	1152	n/a	n/a	0	0	0
2225.076	n/a	WORD	1112538	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
2227.804	n/a	WORD	1113902	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	RAZOR	1171	n/a	n/a	0	0	0
2230.432	n/a	WORD	1115216	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
2233.056	n/a	WORD	1116528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BURGLAR	200	n/a	n/a	0	0	0
2235.734	n/a	WORD	1117867	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BARLEY	88	n/a	n/a	0	0	0
2238.43	n/a	WORD	1119215	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
2241.154	n/a	WORD	1120577	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
2243.798	n/a	WORD	1121899	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	SALAD	1224	n/a	n/a	0	0	0
2246.254	n/a	WORD	1123127	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
2248.684	n/a	WORD	1124342	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
2251.372	n/a	WORD	1125686	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
2253.904	n/a	WORD	1126952	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	REPORT	1184	n/a	n/a	0	0	0
2256.482	n/a	WORD	1128241	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	PEPPER	1047	n/a	n/a	0	0	0
2259.024	n/a	WORD	1129512	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	ORANGE	980	n/a	n/a	0	0	0
2261.462	n/a	WORD	1130731	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
2264.192	n/a	WORD	1132096	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	PLUTO	1092	n/a	n/a	0	0	0
2266.652	n/a	WORD	1133326	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	COUSIN	392	n/a	n/a	0	0	0
2269.342	n/a	WORD	1134671	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
2271.956	n/a	WORD	1135978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	LUMBER	848	n/a	n/a	0	0	0
2274.41	n/a	WORD	1137205	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
2277.192	n/a	WORD	1138596	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
2278.8	n/a	START	1139400	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2279.834	n/a	DISTRACTOR	1139917	n/a	LTP229	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2279.848	n/a	PROB	1139924	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	12	6	1	5
2281.738	n/a	PROB	1140869	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	20	5	6	9
2283.384	n/a	PROB	1141692	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	20	9	6	5
2284.838	n/a	PROB	1142419	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	18	2	9	7
2286.746	n/a	PROB	1143373	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	18	8	6	4
2287.962	n/a	PROB	1143981	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	9	3	3	3
2289.032	n/a	PROB	1144516	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	9	1	6	2
2291.006	n/a	PROB	1145503	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	17	6	7	4
2293.166	n/a	PROB	1146583	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	13	5	7	1
2296.684	n/a	PROB	1148342	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	6	2	3	1
2298.202	n/a	PROB	1149101	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	17	7	4	6
2299.424	n/a	PROB	1149712	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	15	3	4	8
2301.622	n/a	STOP	1150811	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2304.694	n/a	REC_START	1152347	n/a	LTP229	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2306.92	n/a	REC_WORD	1153460	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
2310.364	n/a	REC_WORD	1155182	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
2334.858	n/a	REC_WORD_VV	1167429	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2395.728	n/a	DISTRACTOR	1197864	n/a	LTP229	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2395.73	n/a	START	1197865	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2395.78	n/a	PROB	1197890	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	21	7	8	6
2398.486	n/a	PROB	1199243	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	18	5	7	6
2404.206	n/a	PROB	1202103	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	14	2	6	6
2405.584	n/a	PROB	1202792	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	8	3	4	1
2407.084	n/a	PROB	1203542	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	7	3	1	3
2408.53	n/a	PROB	1204265	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	18	4	5	9
2409.832	n/a	PROB	1204916	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	18	7	8	3
2411.634	n/a	PROB	1205817	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	8	2	2	4
2413.832	n/a	PROB	1206916	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	19	6	4	9
2415.3	n/a	PROB	1207650	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	15	4	5	6
2417.54	n/a	PROB	1208770	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	13	2	4	7
2418.996	n/a	STOP	1209498	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2420.904	n/a	WORD	1210452	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
2423.652	n/a	WORD	1211826	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	FLEET	578	n/a	n/a	0	0	0
2426.246	n/a	WORD	1213123	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	PIANO	1057	n/a	n/a	0	0	0
2428.906	n/a	WORD	1214453	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
2431.444	n/a	WORD	1215722	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	MAILMAN	858	n/a	n/a	0	0	0
2434.088	n/a	WORD	1217044	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2436.552	n/a	WORD	1218276	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	SHOULDER	1294	n/a	n/a	0	0	0
2439.06	n/a	WORD	1219530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	ARM	38	n/a	n/a	0	0	0
2441.872	n/a	WORD	1220936	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2444.516	n/a	WORD	1222258	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	TERMITE	1451	n/a	n/a	0	0	0
2447.244	n/a	WORD	1223622	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
2449.702	n/a	WORD	1224851	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	CHIPMUNK	304	n/a	n/a	0	0	0
2452.312	n/a	WORD	1226156	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	HATCHET	691	n/a	n/a	0	0	0
2455.134	n/a	WORD	1227567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	RELISH	1183	n/a	n/a	0	0	0
2457.61	n/a	WORD	1228805	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	PECAN	1036	n/a	n/a	0	0	0
2460.142	n/a	WORD	1230071	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2462.902	n/a	WORD	1231451	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	STICKER	1382	n/a	n/a	0	0	0
2465.342	n/a	WORD	1232671	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	CASHEW	253	n/a	n/a	0	0	0
2468.106	n/a	WORD	1234053	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2470.564	n/a	WORD	1235282	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	WRIST	1626	n/a	n/a	0	0	0
2473.372	n/a	WORD	1236686	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	POSTAGE	1113	n/a	n/a	0	0	0
2475.852	n/a	WORD	1237926	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	TREAT	1501	n/a	n/a	0	0	0
2478.59	n/a	WORD	1239295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	MAILBOX	857	n/a	n/a	0	0	0
2481.2	n/a	WORD	1240600	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2482.812	n/a	START	1241406	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2483.798	n/a	DISTRACTOR	1241899	n/a	LTP229	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2483.81	n/a	PROB	1241905	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	19	9	5	5
2484.97	n/a	PROB	1242485	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	13	8	1	4
2486.17	n/a	PROB	1243085	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	6	2	2	1
2487.51	n/a	PROB	1243755	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	12	6	1	5
2489.064	n/a	PROB	1244532	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	10	1	2	7
2491.24	n/a	PROB	1245620	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	11	8	2	1
2492.466	n/a	PROB	1246233	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	11	6	1	4
2493.548	n/a	PROB	1246774	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	11	3	7	1
2494.986	n/a	PROB	1247493	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	15	5	9	1
2496.308	n/a	PROB	1248154	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	15	1	7	7
2497.598	n/a	PROB	1248799	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	13	4	7	1
2499.354	n/a	PROB	1249677	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	19	8	4	7
2501.48	n/a	PROB	1250740	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	16	7	7	2
2503.19	n/a	PROB	1251595	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	20	4	7	9
2505.856	n/a	STOP	1252928	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2508.612	n/a	REC_START	1254306	n/a	LTP229	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2512.724	n/a	REC_WORD	1256362	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	RELISH	1183	n/a	n/a	0	0	0
2514.786	n/a	REC_WORD	1257393	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2521.682	n/a	REC_WORD	1260841	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	MAILMAN	858	n/a	n/a	0	0	0
2523.722	n/a	REC_WORD	1261861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	MAILBOX	857	n/a	n/a	0	0	0
2526.03	n/a	REC_WORD	1263015	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	POSTAGE	1113	n/a	n/a	0	0	0
2528.392	n/a	REC_WORD	1264196	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
2531.272	n/a	REC_WORD	1265636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	FLEET	578	n/a	n/a	0	0	0
2599.642	n/a	DISTRACTOR	1299821	n/a	LTP229	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2599.642	n/a	START	1299821	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2599.692	n/a	PROB	1299846	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	15	3	3	9
2602.798	n/a	PROB	1301399	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	21	9	5	7
2606.752	n/a	PROB	1303376	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	27	9	9	9
2608.57	n/a	PROB	1304285	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	13	1	5	7
2610.066	n/a	PROB	1305033	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	19	4	8	5
2611.922	n/a	PROB	1305961	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	15	7	7	1
2613.156	n/a	PROB	1306578	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	20	9	3	8
2617.154	n/a	PROB	1308577	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	14	4	1	9
2619.514	n/a	PROB	1309757	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	8	2	5	1
2620.834	n/a	PROB	1310417	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	8	1	2	5
2623.642	n/a	STOP	1311821	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2624.72	n/a	WORD	1312360	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	SUITCASE	1403	n/a	n/a	0	0	0
2627.432	n/a	WORD	1313716	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CUSTARD	429	n/a	n/a	0	0	0
2630.238	n/a	WORD	1315119	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CHEST	295	n/a	n/a	0	0	0
2632.786	n/a	WORD	1316393	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	ROOSTER	1209	n/a	n/a	0	0	0
2635.262	n/a	WORD	1317631	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CAFE	216	n/a	n/a	0	0	0
2637.854	n/a	WORD	1318927	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CUPBOARD	425	n/a	n/a	0	0	0
2640.414	n/a	WORD	1320207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	GIFT	635	n/a	n/a	0	0	0
