mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1582189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615951	REC_START	n/a	LTP192	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761477	REC_START	n/a	LTP192	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837127	REST_REWET	n/a	LTP192	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235479	REC_START	n/a	LTP192	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379478	REC_START	n/a	LTP192	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528333	REC_START	n/a	LTP192	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
