mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
842541	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846549	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850640	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854732	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858623	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864198	REC_START	n/a	LTP069	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
865759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
867830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
868553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
873586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
874270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
877981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
883554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
884462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
892054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
910218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	6	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
943208	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947350	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951449	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955641	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959499	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963340	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967390	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971465	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
975364	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
979472	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
983639	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987455	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991421	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995554	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999739	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003747	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009654	REC_START	n/a	LTP069	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1017042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1017631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1019307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1023402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1067228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1070445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	7	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092922	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096765	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100647	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104488	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108681	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112579	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116462	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120395	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1124387	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DIAL	457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1128328	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132511	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136511	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140360	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144260	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148235	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152068	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157843	REC_START	n/a	LTP069	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
1160916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1163136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1164428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1166842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1178940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1210852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	8	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1235887	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239828	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243836	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247661	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251569	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255644	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259585	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263601	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267686	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271801	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275851	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279909	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283850	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288000	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291991	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295824	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301533	REC_START	n/a	LTP069	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1302586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1303099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1303987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1310587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1313156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1326870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1331849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1332697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1334333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1375031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	9	0	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a
1392150	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396283	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400208	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404024	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407957	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411957	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415982	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420173	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424348	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428289	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432272	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436222	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440164	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444347	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448321	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452388	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458221	REC_START	n/a	LTP069	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1459114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1467200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1468847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1473850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1482092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1486731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1488751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1494204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	10	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1536448	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540323	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544331	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548439	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552330	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556238	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560330	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564171	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568212	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572304	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576353	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580453	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584595	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588778	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592611	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596535	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602452	REC_START	n/a	LTP069	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1624212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689287	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693170	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697253	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701228	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705261	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709219	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713285	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717368	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721260	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725159	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729276	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	NURSE	963	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
