mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
586277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
587419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	LAPEL	800	n/a	n/a	0	0	0
588488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
589899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	BANKER	84	n/a	n/a	0	0	0
591233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
593360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
594584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	PRIMATE	1123	n/a	n/a	0	0	0
602721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	HIGHWAY	707	n/a	n/a	0	0	0
603802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
604972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	GRAVEL	659	n/a	n/a	0	0	0
607920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
612135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
641943	DISTRACTOR	n/a	LTP371	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
641943	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
641960	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	21	7	8	6
643742	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	18	8	3	7
645191	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	15	7	1	7
646858	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	21	5	7	9
648457	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	16	1	8	7
650039	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	19	6	9	4
651255	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	10	5	1	4
652388	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	14	5	7	2
653688	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	15	4	9	2
654805	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	13	3	1	9
656269	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	16	2	5	9
657553	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	18	5	8	5
658719	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	8	1	4	3
659685	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	11	6	4	1
660568	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
661651	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	18	2	9	7
663117	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	15	8	5	2
664349	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	25	7	9	9
665481	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	SUBWAY	1400	n/a	n/a	0	0	0
669346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
671996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
674745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	EYELASH	546	n/a	n/a	0	0	0
677376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
679843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
682542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	SPOOL	1356	n/a	n/a	0	0	0
685074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
687506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	COUCH	386	n/a	n/a	0	0	0
689988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
692604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
695318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
698101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
700900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	LIZARD	834	n/a	n/a	0	0	0
703715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
706363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	TEACHER	1440	n/a	n/a	0	0	0
709129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
711945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	KEEPER	769	n/a	n/a	0	0	0
714677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
717175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	TABLE	1426	n/a	n/a	0	0	0
719908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
722339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
725106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	CRAYON	401	n/a	n/a	0	0	0
727604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	COFFEE	341	n/a	n/a	0	0	0
729220	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730376	DISTRACTOR	n/a	LTP371	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
730385	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	12	5	1	7
731769	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	15	4	5	6
733035	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
734250	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	17	4	6	7
735418	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	12	2	4	6
736383	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	19	1	9	9
737366	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	8	2	3	3
738483	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	12	1	2	9
739399	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	14	5	2	7
740599	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	16	9	1	6
741532	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	21	9	6	6
742914	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	14	3	8	3
744246	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	13	6	1	6
745262	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	15	7	5	3
746345	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
747378	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	20	6	8	6
748662	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	8	1	3	4
749778	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	20	9	3	8
751077	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	13	4	3	6
752508	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755059	REC_START	n/a	LTP371	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
757114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	SUBWAY	1400	n/a	n/a	0	0	0
758413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
759568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
761005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	EYELASH	546	n/a	n/a	0	0	0
763923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
768417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	SPOOL	1356	n/a	n/a	0	0	0
769807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
780087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	COUCH	386	n/a	n/a	0	0	0
781194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
782329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
784105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
785274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
786429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	LIZARD	834	n/a	n/a	0	0	0
787652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
789081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	TEACHER	1440	n/a	n/a	0	0	0
790466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
791825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	KEEPER	769	n/a	n/a	0	0	0
794448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
795795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	TABLE	1426	n/a	n/a	0	0	0
801235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
802647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
804904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	CRAYON	401	n/a	n/a	0	0	0
806234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	4	COFFEE	341	n/a	n/a	0	0	0
845534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
848332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	WASHER	1592	n/a	n/a	0	0	0
850965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
853664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
856113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
858595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
861027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
863560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	SKILLET	1317	n/a	n/a	0	0	0
866357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
868891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
871606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	BRICK	172	n/a	n/a	0	0	0
874187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	TRENCH	1503	n/a	n/a	0	0	0
876920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
879719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
882283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
884917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
887482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	BLACKBOARD	133	n/a	n/a	0	0	0
890014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	LUNCH	849	n/a	n/a	0	0	0
892596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
895377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
898027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	FLUTE	585	n/a	n/a	0	0	0
900493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
902992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	KITCHEN	778	n/a	n/a	0	0	0
905457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
907074	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907885	DISTRACTOR	n/a	LTP371	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
907890	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	17	9	6	2
910072	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	19	9	6	4
911405	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	10	4	3	3
912671	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	24	9	9	6
914219	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	16	5	7	4
915385	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	12	2	3	7
916385	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	11	5	5	1
917234	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
918350	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	12	1	5	8
919518	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
920567	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	9	1	4	4
921583	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	16	8	2	6
922483	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	12	1	4	8
923516	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	17	1	9	7
924649	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	13	3	4	6
925781	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	12	6	3	3
927246	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	22	6	7	9
930089	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932845	REC_START	n/a	LTP371	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
950546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
952355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
954014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
955528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
957134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
958436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	SKILLET	1317	n/a	n/a	0	0	0
960154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
961661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	BRICK	172	n/a	n/a	0	0	0
963132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
967268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
969384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
970992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
972277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
973698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
975276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	BLACKBOARD	133	n/a	n/a	0	0	0
978132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
979875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	KITCHEN	778	n/a	n/a	0	0	0
982317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	LUNCH	849	n/a	n/a	0	0	0
986553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	FLUTE	585	n/a	n/a	0	0	0
999901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	WASHER	1592	n/a	n/a	0	0	0
1003072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1023270	DISTRACTOR	n/a	LTP371	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1023270	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023286	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	12	2	2	8
1024386	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	19	7	9	3
1025936	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	12	6	1	5
1027136	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	7	1	4	2
1028552	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	9	3	1	5
1029751	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	9	1	7	1
1030734	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	9	2	6	1
1031700	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	14	7	5	2
1033533	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	13	7	3	3
1034715	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
1036148	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	21	8	9	4
1037431	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	22	7	8	7
1038664	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	12	7	3	2
1039913	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	10	4	1	5
1040929	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	15	2	8	5
1041796	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	17	2	8	7
1042912	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	14	5	6	3
1044028	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	9	1	6	2
1047270	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	PROTON	1132	n/a	n/a	0	0	0
1050958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	WIDOW	1608	n/a	n/a	0	0	0
1053757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1056422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1059121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1061886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
1064552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	PUDDLE	1140	n/a	n/a	0	0	0
1067333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	WAGON	1578	n/a	n/a	0	0	0
1069999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
1072432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	TOASTER	1472	n/a	n/a	0	0	0
1074931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	CANDY	230	n/a	n/a	0	0	0
1077563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	SHOVEL	1295	n/a	n/a	0	0	0
1080344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1082927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1085559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	COBRA	336	n/a	n/a	0	0	0
1088274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1091040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1093839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1096571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	BLENDER	136	n/a	n/a	0	0	0
1099185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1101668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	COURSE	390	n/a	n/a	0	0	0
1104250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1106949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1109465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	AIRPORT	13	n/a	n/a	0	0	0
1111081	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112161	DISTRACTOR	n/a	LTP371	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1112163	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	13	8	1	4
1113480	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	22	7	8	6
1114846	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	12	1	6	5
1116129	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	17	6	3	8
1117611	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	15	5	5	5
1118577	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	24	7	8	9
1121275	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	10	3	1	6
1122325	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	8	3	4	1
1123509	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	14	5	8	1
1124891	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	12	4	3	5
1126223	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	16	9	3	4
1127457	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	18	2	7	9
1128540	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	16	9	1	6
1129589	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	15	4	3	8
1130755	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	18	4	5	9
1132155	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	20	5	8	7
1133454	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	13	6	6	1
1134343	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136903	REC_START	n/a	LTP371	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1143051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	6	PROTON	1132	n/a	n/a	0	0	0
