onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1533.598	n/a	REC_WORD	766799	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.118	n/a	REC_WORD	771059	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.904	n/a	REC_WORD	774452	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.388	n/a	REC_WORD	775694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.598	n/a	REC_WORD	776799	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	BLANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.016	n/a	REC_WORD	781508	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.298	n/a	REC_WORD	782149	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	8	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.34	n/a	WORD	788170	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.194	n/a	WORD	790097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.072	n/a	WORD	792036	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.926	n/a	WORD	793963	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.088	n/a	WORD	796044	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.05	n/a	WORD	798025	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.054	n/a	WORD	800027	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.098	n/a	WORD	802049	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.01	n/a	WORD	804005	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.022	n/a	WORD	806011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.844	n/a	WORD	807922	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.664	n/a	WORD	809832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.702	n/a	WORD	811851	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.896	n/a	WORD	813948	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.992	n/a	WORD	815996	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.854	n/a	WORD	817927	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.822	n/a	REC_START	820911	n/a	LTP074	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.378	n/a	REC_WORD	821189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.344	n/a	REC_WORD	821672	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.092	n/a	REC_WORD	822046	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.84	n/a	REC_WORD	822420	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.048	n/a	REC_WORD	823024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.896	n/a	REC_WORD	823448	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.402	n/a	REC_WORD	824201	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.428	n/a	REC_WORD	825214	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.206	n/a	REC_WORD	825603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.478	n/a	REC_WORD	826239	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.342	n/a	REC_WORD	828671	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.96	n/a	REC_WORD	828980	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.408	n/a	REC_WORD	829704	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.82	n/a	REC_WORD	831910	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.726	n/a	REC_WORD	832363	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.868	n/a	REC_WORD	837434	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.426	n/a	REC_WORD	837713	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.244	n/a	REC_WORD	838122	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.64	n/a	REC_WORD	839320	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.29	n/a	REC_WORD	842145	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.196	n/a	REC_WORD	845598	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.352	n/a	REC_WORD	846676	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.588	n/a	REC_WORD	847294	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.128	n/a	REC_WORD	847564	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.39	n/a	REC_WORD	849695	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.254	n/a	REC_WORD	850127	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.26	n/a	REC_WORD	851130	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.86	n/a	REC_WORD	851430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.338	n/a	REC_WORD	851669	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.974	n/a	REC_WORD	852487	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.708	n/a	REC_WORD	853854	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.722	n/a	REC_WORD	854361	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.868	n/a	REC_WORD	854934	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.756	n/a	REC_WORD	855378	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.178	n/a	REC_WORD	856089	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.832	n/a	REC_WORD	856416	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.646	n/a	REC_WORD	857823	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	LAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.072	n/a	REC_WORD	858036	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	9	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.758	n/a	WORD	863379	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.636	n/a	WORD	865318	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.648	n/a	WORD	867324	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.792	n/a	WORD	869396	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.722	n/a	WORD	871361	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.808	n/a	WORD	873404	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.788	n/a	WORD	875394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.782	n/a	WORD	877391	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.604	n/a	WORD	879302	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.798	n/a	WORD	881399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.852	n/a	WORD	883426	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.856	n/a	WORD	885428	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.728	n/a	WORD	887364	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.78	n/a	WORD	889390	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.768	n/a	WORD	891384	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.938	n/a	WORD	893469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.592	n/a	REC_START	896296	n/a	LTP074	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.892	n/a	REC_WORD	896446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.664	n/a	REC_WORD	896832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.432	n/a	REC_WORD_VV	897216	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.38	n/a	REC_WORD	897690	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.946	n/a	REC_WORD	897973	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.296	n/a	REC_WORD	898648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.108	n/a	REC_WORD	899054	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.954	n/a	REC_WORD	900977	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.224	n/a	REC_WORD	902112	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.892	n/a	REC_WORD	902446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.452	n/a	REC_WORD	902726	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.78	n/a	REC_WORD	903390	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.478	n/a	REC_WORD	903739	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.166	n/a	REC_WORD	904083	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.92	n/a	REC_WORD	905460	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.302	n/a	REC_WORD	908151	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.69	n/a	REC_WORD	908845	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.462	n/a	REC_WORD	909231	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.086	n/a	REC_WORD	911543	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	SOMETHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.826	n/a	REC_WORD	911913	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	SOMETHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.334	n/a	REC_WORD	912167	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	SOMETHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.516	n/a	REC_WORD	913758	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.54	n/a	REC_WORD	914270	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.262	n/a	REC_WORD	914631	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.84	n/a	REC_WORD_VV	917420	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.676	n/a	REC_WORD	919838	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.338	n/a	REC_WORD	920169	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.786	n/a	REC_WORD	920393	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.726	n/a	REC_WORD	923863	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.014	n/a	REC_WORD	927007	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	ALIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.946	n/a	REC_WORD	928473	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.852	n/a	REC_WORD	929926	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	MAYBE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.596	n/a	REC_WORD	931798	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.856	n/a	REC_WORD	932928	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	BLANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.224	n/a	WORD	935612	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.102	n/a	WORD	937551	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.19	n/a	WORD	939595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.252	n/a	WORD	941626	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.182	n/a	WORD	943591	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.084	n/a	WORD	945542	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.046	n/a	WORD	947523	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.234	n/a	WORD	949617	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.412	n/a	WORD	951706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PLUM	1090	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.402	n/a	KEY_MSG	952201	n/a	LTP074	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.324	n/a	WORD	953662	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.386	n/a	WORD	955693	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	SUPERVISOR	1410	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.244	n/a	KEY_MSG	956122	n/a	LTP074	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.206	n/a	WORD	957603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.084	n/a	WORD	959542	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.996	n/a	WORD	961498	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.808	n/a	WORD	963404	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.796	n/a	WORD	965398	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.574	n/a	REC_START	968287	n/a	LTP074	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.128	n/a	REC_WORD	968564	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.628	n/a	REC_WORD	968814	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.11	n/a	REC_WORD	969055	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.598	n/a	REC_WORD	969299	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.632	n/a	REC_WORD_VV	969816	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.348	n/a	REC_WORD	970674	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.898	n/a	REC_WORD	970949	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.068	n/a	REC_WORD	972034	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	SUPERVISOR	1410	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1946.712	n/a	REC_WORD	973356	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.448	n/a	REC_WORD	973724	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.296	n/a	REC_WORD	974648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.436	n/a	REC_WORD	975718	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.158	n/a	REC_WORD	976079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.68	n/a	REC_WORD	977840	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
