onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1659.9423828125	n/a	WORD	3399562	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	90	CATCHER	258	0
1661.34228515625	n/a	WORD_OFF	3402429	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	90	CATCHER	258	0
1661.34228515625	n/a	REC_START	3402429	n/a	LTP404	VFFR	5	90	CATCHER	258	0
1662.80322265625	n/a	REC_WORD	3405421	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	90	CATCHER	258	0
1664.34228515625	n/a	REC_STOP	3408573	n/a	LTP404	VFFR	5	90	CATCHER	258	0
1665.859375	n/a	WORD	3411680	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	91	GLASS	639	0
1667.125	n/a	REC_START	3414272	n/a	LTP404	VFFR	5	91	GLASS	639	0
1667.125	n/a	WORD_OFF	3414272	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	91	GLASS	639	0
1668.77490234375	n/a	REC_WORD	3417651	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	91	GLASS	639	0
1670.1259765625	n/a	REC_STOP	3420418	n/a	LTP404	VFFR	5	91	GLASS	639	0
1672.1259765625	n/a	WORD	3424514	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	92	PARTNER	1017	0
1673.52587890625	n/a	WORD_OFF	3427381	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	92	PARTNER	1017	0
1673.52587890625	n/a	REC_START	3427381	n/a	LTP404	VFFR	5	92	PARTNER	1017	0
1675.65771484375	n/a	REC_WORD	3431747	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	92	PARTNER	1017	0
1676.72607421875	n/a	REC_STOP	3433935	n/a	LTP404	VFFR	5	92	PARTNER	1017	0
1678.42578125	n/a	WORD	3437416	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	93	SHOVEL	1295	0
1679.82568359375	n/a	WORD_OFF	3440283	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	93	SHOVEL	1295	0
1679.82568359375	n/a	REC_START	3440283	n/a	LTP404	VFFR	5	93	SHOVEL	1295	0
1681.45654296875	n/a	REC_WORD	3443623	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	93	SHOVEL	1295	0
1682.82568359375	n/a	REC_STOP	3446427	n/a	LTP404	VFFR	5	93	SHOVEL	1295	0
1684.60888671875	n/a	WORD	3450079	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	94	PERFUME	1049	0
1685.8583984375	n/a	WORD_OFF	3452638	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	94	PERFUME	1049	0
1685.8583984375	n/a	REC_START	3452638	n/a	LTP404	VFFR	5	94	PERFUME	1049	0
1687.388671875	n/a	REC_WORD	3455772	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	94	PERFUME	1049	0
1688.8583984375	n/a	REC_STOP	3458782	n/a	LTP404	VFFR	5	94	PERFUME	1049	0
1690.45849609375	n/a	WORD	3462059	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	95	CRIB	407	0
1691.892578125	n/a	WORD_OFF	3464996	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	95	CRIB	407	0
1691.892578125	n/a	REC_START	3464996	n/a	LTP404	VFFR	5	95	CRIB	407	0
1693.54931640625	n/a	REC_WORD	3468389	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	95	CRIB	407	0
1694.892578125	n/a	REC_STOP	3471140	n/a	LTP404	VFFR	5	95	CRIB	407	0
1698.4091796875	n/a	COUNTDOWN	3478342	n/a	LTP404	VFFR	5	95	10	n/a	0
1699.42626953125	n/a	COUNTDOWN	3480425	n/a	LTP404	VFFR	5	95	9	n/a	0
1700.42626953125	n/a	COUNTDOWN	3482473	n/a	LTP404	VFFR	5	95	8	n/a	0
1701.4423828125	n/a	COUNTDOWN	3484554	n/a	LTP404	VFFR	5	95	7	n/a	0
1702.4423828125	n/a	COUNTDOWN	3486602	n/a	LTP404	VFFR	5	95	6	n/a	0
1703.4423828125	n/a	COUNTDOWN	3488650	n/a	LTP404	VFFR	5	95	5	n/a	0
1704.458984375	n/a	COUNTDOWN	3490732	n/a	LTP404	VFFR	5	95	4	n/a	0
1705.47607421875	n/a	COUNTDOWN	3492815	n/a	LTP404	VFFR	5	95	3	n/a	0
1706.47607421875	n/a	COUNTDOWN	3494863	n/a	LTP404	VFFR	5	95	2	n/a	0
1707.47607421875	n/a	COUNTDOWN	3496911	n/a	LTP404	VFFR	5	95	1	n/a	0
1709.591796875	n/a	WORD	3501244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	96	DONKEY	484	0
1710.80908203125	n/a	WORD_OFF	3503737	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	96	DONKEY	484	0
1710.80908203125	n/a	REC_START	3503737	n/a	LTP404	VFFR	5	96	DONKEY	484	0
1712.51904296875	n/a	REC_WORD	3507239	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	96	DONKEY	484	0
1713.80908203125	n/a	REC_STOP	3509881	n/a	LTP404	VFFR	5	96	DONKEY	484	0
1715.4755859375	n/a	WORD	3513294	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	97	ORANGE	980	0
1717.17578125	n/a	WORD_OFF	3516776	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	97	ORANGE	980	0
1717.17578125	n/a	REC_START	3516776	n/a	LTP404	VFFR	5	97	ORANGE	980	0
1718.30078125	n/a	REC_WORD	3519080	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	97	ORANGE	980	0
1720.17578125	n/a	REC_STOP	3522920	n/a	LTP404	VFFR	5	97	ORANGE	980	0
1722.1416015625	n/a	WORD	3526946	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	98	WASHER	1592	0
1723.79248046875	n/a	WORD_OFF	3530327	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	98	WASHER	1592	0
1723.79248046875	n/a	REC_START	3530327	n/a	LTP404	VFFR	5	98	WASHER	1592	0
1725.1806640625	n/a	REC_WORD	3533170	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	98	WASHER	1592	0
1726.79248046875	n/a	REC_STOP	3536471	n/a	LTP404	VFFR	5	98	WASHER	1592	0
1728.32666015625	n/a	WORD	3539613	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	99	POLICE	1098	0
1729.75927734375	n/a	REC_START	3542547	n/a	LTP404	VFFR	5	99	POLICE	1098	0
1729.75927734375	n/a	WORD_OFF	3542547	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	99	POLICE	1098	0
1731.2294921875	n/a	REC_WORD	3545558	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	99	POLICE	1098	0
1732.75927734375	n/a	REC_STOP	3548691	n/a	LTP404	VFFR	5	99	POLICE	1098	0
1734.326171875	n/a	WORD	3551900	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	100	RATTLE	1170	0
1735.64208984375	n/a	WORD_OFF	3554595	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	100	RATTLE	1170	0
1735.64208984375	n/a	REC_START	3554595	n/a	LTP404	VFFR	5	100	RATTLE	1170	0
1736.92724609375	n/a	REC_WORD	3557227	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	100	RATTLE	1170	0
1738.64208984375	n/a	REC_STOP	3560739	n/a	LTP404	VFFR	5	100	RATTLE	1170	0
1740.55908203125	n/a	WORD	3564665	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	101	EGYPT	519	0
1741.9091796875	n/a	WORD_OFF	3567430	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	101	EGYPT	519	0
1741.9091796875	n/a	REC_START	3567430	n/a	LTP404	VFFR	5	101	EGYPT	519	0
1743.22900390625	n/a	REC_WORD	3570133	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	101	EGYPT	519	0
1744.9091796875	n/a	REC_STOP	3573574	n/a	LTP404	VFFR	5	101	EGYPT	519	0
1746.7587890625	n/a	WORD	3577362	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	102	LADDER	793	0
1748.2919921875	n/a	WORD_OFF	3580502	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	102	LADDER	793	0
1748.2919921875	n/a	REC_START	3580502	n/a	LTP404	VFFR	5	102	LADDER	793	0
1749.55810546875	n/a	REC_WORD	3583095	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	102	LADDER	793	0
1751.2919921875	n/a	REC_STOP	3586646	n/a	LTP404	VFFR	5	102	LADDER	793	0
1753.0087890625	n/a	WORD	3590162	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	103	GHETTO	633	0
1754.77587890625	n/a	WORD_OFF	3593781	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	103	GHETTO	633	0
1754.77587890625	n/a	REC_START	3593781	n/a	LTP404	VFFR	5	103	GHETTO	633	0
1756.3955078125	n/a	REC_WORD	3597098	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	103	GHETTO	633	0
1757.77685546875	n/a	REC_STOP	3599927	n/a	LTP404	VFFR	5	103	GHETTO	633	0
1759.69287109375	n/a	WORD	3603851	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	104	HOOD	714	0
1761.29248046875	n/a	REC_START	3607127	n/a	LTP404	VFFR	5	104	HOOD	714	0
1761.29248046875	n/a	WORD_OFF	3607127	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	104	HOOD	714	0
1762.52880859375	n/a	REC_WORD	3609659	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	104	HOOD	714	0
1764.29248046875	n/a	REC_STOP	3613271	n/a	LTP404	VFFR	5	104	HOOD	714	0
1766.0595703125	n/a	WORD	3616890	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	105	TAXI	1438	0
1767.37646484375	n/a	WORD_OFF	3619587	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	105	TAXI	1438	0
1767.37646484375	n/a	REC_START	3619587	n/a	LTP404	VFFR	5	105	TAXI	1438	0
1769.1162109375	n/a	REC_WORD	3623150	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	105	TAXI	1438	0
1770.392578125	n/a	REC_STOP	3625764	n/a	LTP404	VFFR	5	105	TAXI	1438	0
1772.2763671875	n/a	WORD	3629622	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	106	LODGE	839	0
1773.9423828125	n/a	WORD_OFF	3633034	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	106	LODGE	839	0
1773.9423828125	n/a	REC_START	3633034	n/a	LTP404	VFFR	5	106	LODGE	839	0
1775.67236328125	n/a	REC_WORD	3636577	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	106	LOUNGE	n/a	0
1776.958984375	n/a	REC_STOP	3639212	n/a	LTP404	VFFR	5	106	LODGE	839	0
1778.72607421875	n/a	WORD	3642831	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	107	AUTHOR	61	0
1779.9921875	n/a	WORD_OFF	3645424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	107	AUTHOR	61	0
1779.9921875	n/a	REC_START	3645424	n/a	LTP404	VFFR	5	107	AUTHOR	61	0
1782.05908203125	n/a	REC_WORD	3649657	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	107	AUTHOR	61	0
1783.326171875	n/a	REC_STOP	3652252	n/a	LTP404	VFFR	5	107	AUTHOR	61	0
1785.19189453125	n/a	WORD	3656073	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	108	GAZELLE	628	0
1786.8427734375	n/a	WORD_OFF	3659454	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	108	GAZELLE	628	0
1786.8427734375	n/a	REC_START	3659454	n/a	LTP404	VFFR	5	108	GAZELLE	628	0
1788.3427734375	n/a	REC_WORD	3662526	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	108	GAZELLE	628	0
1789.85888671875	n/a	REC_STOP	3665631	n/a	LTP404	VFFR	5	108	GAZELLE	628	0
1791.94189453125	n/a	WORD	3669897	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	109	CARRIAGE	248	0
1793.15966796875	n/a	REC_START	3672391	n/a	LTP404	VFFR	5	109	CARRIAGE	248	0
1793.15966796875	n/a	WORD_OFF	3672391	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	109	CARRIAGE	248	0
1794.7197265625	n/a	REC_WORD	3675586	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	109	CARRIAGE	248	0
1796.15966796875	n/a	REC_STOP	3678535	n/a	LTP404	VFFR	5	109	CARRIAGE	248	0
1797.99365234375	n/a	WORD	3682291	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	110	CITRUS	313	0
1799.509765625	n/a	WORD_OFF	3685396	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	110	CITRUS	313	0
1799.509765625	n/a	REC_START	3685396	n/a	LTP404	VFFR	5	110	CITRUS	313	0
1801.2353515625	n/a	REC_WORD	3688930	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	110	CITRUS	313	0
1802.5263671875	n/a	REC_STOP	3691574	n/a	LTP404	VFFR	5	110	CITRUS	313	0
1804.25927734375	n/a	WORD	3695123	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	111	STOVE	1388	0
1806.0595703125	n/a	WORD_OFF	3698810	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	111	STOVE	1388	0
1806.0595703125	n/a	REC_START	3698810	n/a	LTP404	VFFR	5	111	STOVE	1388	0
1807.37939453125	n/a	REC_WORD	3701513	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	111	STOVE	1388	0
1809.0595703125	n/a	REC_STOP	3704954	n/a	LTP404	VFFR	5	111	STOVE	1388	0
1810.826171875	n/a	WORD	3708572	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	112	MUSTARD	935	0
1812.4091796875	n/a	WORD_OFF	3711814	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	112	MUSTARD	935	0
1812.4091796875	n/a	REC_START	3711814	n/a	LTP404	VFFR	5	112	MUSTARD	935	0
1813.68505859375	n/a	REC_WORD	3714427	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	112	MUSTARD	935	0
1815.4091796875	n/a	REC_STOP	3717958	n/a	LTP404	VFFR	5	112	MUSTARD	935	0
1817.125	n/a	WORD	3721472	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	113	PREACHER	1119	0
1818.7421875	n/a	WORD_OFF	3724784	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	113	PREACHER	1119	0
1818.7421875	n/a	REC_START	3724784	n/a	LTP404	VFFR	5	113	PREACHER	1119	0
1820.048828125	n/a	REC_WORD	3727460	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	113	PREACHER	1119	0
1821.7421875	n/a	REC_STOP	3730928	n/a	LTP404	VFFR	5	113	PREACHER	1119	0
1823.66015625	n/a	WORD	3734856	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	114	BUBBLE	183	0
1825.3759765625	n/a	REC_START	3738370	n/a	LTP404	VFFR	5	114	BUBBLE	183	0
1825.3759765625	n/a	WORD_OFF	3738370	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	114	BUBBLE	183	0
1826.78564453125	n/a	REC_WORD	3741257	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	114	BUBBLE	183	0
1828.376953125	n/a	REC_STOP	3744516	n/a	LTP404	VFFR	5	114	BUBBLE	183	0
1830.24267578125	n/a	WORD	3748337	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	115	JURY	766	0
1831.60986328125	n/a	WORD_OFF	3751137	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	115	JURY	766	0
1831.60986328125	n/a	REC_START	3751137	n/a	LTP404	VFFR	5	115	JURY	766	0
1833.19970703125	n/a	REC_WORD	3754393	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	115	JURY	766	0
1834.60986328125	n/a	REC_STOP	3757281	n/a	LTP404	VFFR	5	115	JURY	766	0
1836.642578125	n/a	WORD	3761444	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	116	OMELET	976	0
1838.0263671875	n/a	WORD_OFF	3764278	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	116	OMELET	976	0
1838.0263671875	n/a	REC_START	3764278	n/a	LTP404	VFFR	5	116	OMELET	976	0
1839.37158203125	n/a	REC_WORD	3767033	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	116	OMELET	976	0
1841.04248046875	n/a	REC_STOP	3770455	n/a	LTP404	VFFR	5	116	OMELET	976	0
1842.7265625	n/a	WORD	3773904	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	117	CONCERT	360	0
1844.4921875	n/a	WORD_OFF	3777520	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	117	CONCERT	360	0
1844.4921875	n/a	REC_START	3777520	n/a	LTP404	VFFR	5	117	CONCERT	360	0
1845.8681640625	n/a	REC_WORD	3780338	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	117	CONCERT	360	0
1847.4921875	n/a	REC_STOP	3783664	n/a	LTP404	VFFR	5	117	CONCERT	360	0
1849.359375	n/a	WORD	3787488	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	118	CAPTIVE	240	0
1850.9423828125	n/a	WORD_OFF	3790730	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	118	CAPTIVE	240	0
1850.9423828125	n/a	REC_START	3790730	n/a	LTP404	VFFR	5	118	CAPTIVE	240	0
1852.7421875	n/a	REC_WORD	3794416	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	118	CAPTIVE	240	0
1853.94189453125	n/a	REC_STOP	3796873	n/a	LTP404	VFFR	5	118	CAPTIVE	240	0
1855.6591796875	n/a	WORD	3800390	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	119	PRIMATE	1123	0
1857.17626953125	n/a	REC_START	3803497	n/a	LTP404	VFFR	5	119	PRIMATE	1123	0
1857.17626953125	n/a	WORD_OFF	3803497	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	119	PRIMATE	1123	0
1858.826171875	n/a	REC_WORD	3806876	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	119	PRIMATE	1123	0
1860.1767578125	n/a	REC_STOP	3809642	n/a	LTP404	VFFR	5	119	PRIMATE	1123	0
1863.69287109375	n/a	COUNTDOWN	3816843	n/a	LTP404	VFFR	5	119	10	n/a	0
1864.69287109375	n/a	COUNTDOWN	3818891	n/a	LTP404	VFFR	5	119	9	n/a	0
1865.69287109375	n/a	COUNTDOWN	3820939	n/a	LTP404	VFFR	5	119	8	n/a	0
1866.69287109375	n/a	COUNTDOWN	3822987	n/a	LTP404	VFFR	5	119	7	n/a	0
1867.69287109375	n/a	COUNTDOWN	3825035	n/a	LTP404	VFFR	5	119	6	n/a	0
1868.69287109375	n/a	COUNTDOWN	3827083	n/a	LTP404	VFFR	5	119	5	n/a	0
1869.69384765625	n/a	COUNTDOWN	3829133	n/a	LTP404	VFFR	5	119	4	n/a	0
1870.70947265625	n/a	COUNTDOWN	3831213	n/a	LTP404	VFFR	5	119	3	n/a	0
1871.70947265625	n/a	COUNTDOWN	3833261	n/a	LTP404	VFFR	5	119	2	n/a	0
1872.70947265625	n/a	COUNTDOWN	3835309	n/a	LTP404	VFFR	5	119	1	n/a	0
1874.87646484375	n/a	WORD	3839747	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	120	HARP	689	0
1876.15966796875	n/a	WORD_OFF	3842375	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	120	HARP	689	0
1876.15966796875	n/a	REC_START	3842375	n/a	LTP404	VFFR	5	120	HARP	689	0
1877.83935546875	n/a	REC_WORD	3845815	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	120	HARP	689	0
1879.15966796875	n/a	REC_STOP	3848519	n/a	LTP404	VFFR	5	120	HARP	689	0
1880.6923828125	n/a	WORD	3851658	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	121	ORCHID	982	0
1881.92626953125	n/a	WORD_OFF	3854185	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	121	ORCHID	982	0
1881.92626953125	n/a	REC_START	3854185	n/a	LTP404	VFFR	5	121	ORCHID	982	0
1883.66845703125	n/a	REC_WORD	3857753	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	121	ORCHID	982	0
1884.92626953125	n/a	REC_STOP	3860329	n/a	LTP404	VFFR	5	121	ORCHID	982	0
1886.54248046875	n/a	WORD	3863639	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	122	RELISH	1183	0
1888.22607421875	n/a	REC_START	3867087	n/a	LTP404	VFFR	5	122	RELISH	1183	0
1888.22607421875	n/a	WORD_OFF	3867087	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	122	RELISH	1183	0
1889.576171875	n/a	REC_WORD	3869852	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	122	RELISH	1183	0
1891.22607421875	n/a	REC_STOP	3873231	n/a	LTP404	VFFR	5	122	RELISH	1183	0
1893.19287109375	n/a	WORD	3877259	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	123	LOVER	846	0
1894.4931640625	n/a	WORD_OFF	3879922	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	123	LOVER	846	0
1894.4931640625	n/a	REC_START	3879922	n/a	LTP404	VFFR	5	123	LOVER	846	0
1895.82421875	n/a	REC_WORD	3882648	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	123	LOVER	846	0
1897.4931640625	n/a	REC_STOP	3886066	n/a	LTP404	VFFR	5	123	LOVER	846	0
1899.40869140625	n/a	WORD	3889989	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	124	LUGGAGE	847	0
1900.7587890625	n/a	WORD_OFF	3892754	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	124	LUGGAGE	847	0
1900.7587890625	n/a	REC_START	3892754	n/a	LTP404	VFFR	5	124	LUGGAGE	847	0
1902.2587890625	n/a	REC_WORD	3895826	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	124	LUGGAGE	847	0
1903.759765625	n/a	REC_STOP	3898900	n/a	LTP404	VFFR	5	124	LUGGAGE	847	0
1905.5439453125	n/a	WORD	3902554	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	125	DANDRUFF	439	0
1907.19287109375	n/a	WORD_OFF	3905931	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	125	DANDRUFF	439	0
1907.19287109375	n/a	REC_START	3905931	n/a	LTP404	VFFR	5	125	DANDRUFF	439	0
1908.95947265625	n/a	REC_WORD	3909549	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	125	DANDRUFF	439	0
1910.1923828125	n/a	REC_STOP	3912074	n/a	LTP404	VFFR	5	125	DANDRUFF	439	0
1911.7763671875	n/a	WORD	3915318	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	126	ROCKET	1202	0
1913.2265625	n/a	WORD_OFF	3918288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	126	ROCKET	1202	0
1913.2265625	n/a	REC_START	3918288	n/a	LTP404	VFFR	5	126	ROCKET	1202	0
1914.9365234375	n/a	REC_WORD	3921790	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	126	ROCKET	1202	0
1916.2265625	n/a	REC_STOP	3924432	n/a	LTP404	VFFR	5	126	ROCKET	1202	0
1918.29248046875	n/a	WORD	3928663	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	127	APPLE	33	0
1919.67626953125	n/a	WORD_OFF	3931497	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	127	APPLE	33	0
1919.67626953125	n/a	REC_START	3931497	n/a	LTP404	VFFR	5	127	APPLE	33	0
1921.65625	n/a	REC_WORD	3935552	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	127	APPLE	33	0
1922.79248046875	n/a	REC_STOP	3937879	n/a	LTP404	VFFR	5	127	APPLE	33	0
1924.47607421875	n/a	WORD	3941327	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	128	PIGEON	1065	0
1925.81005859375	n/a	WORD_OFF	3944059	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	128	PIGEON	1065	0
1925.81005859375	n/a	REC_START	3944059	n/a	LTP404	VFFR	5	128	PIGEON	1065	0
1927.55029296875	n/a	REC_WORD	3947623	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	128	PIGEON	1065	0
1928.81005859375	n/a	REC_STOP	3950203	n/a	LTP404	VFFR	5	128	PIGEON	1065	0
1930.41015625	n/a	WORD	3953480	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	129	TOASTER	1472	0
1931.7099609375	n/a	WORD_OFF	3956142	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	129	TOASTER	1472	0
1931.7099609375	n/a	REC_START	3956142	n/a	LTP404	VFFR	5	129	TOASTER	1472	0
1933.58984375	n/a	REC_WORD	3959992	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	129	TOASTER	1472	0
1934.81005859375	n/a	REC_STOP	3962491	n/a	LTP404	VFFR	5	129	TOASTER	1472	0
1936.5927734375	n/a	WORD	3966142	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	130	SALT	1229	0
1938.35986328125	n/a	REC_START	3969761	n/a	LTP404	VFFR	5	130	SALT	1229	0
1938.35986328125	n/a	WORD_OFF	3969761	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	130	SALT	1229	0
1939.64990234375	n/a	REC_WORD	3972403	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	130	SALT	1229	0
1941.35986328125	n/a	REC_STOP	3975905	n/a	LTP404	VFFR	5	130	SALT	1229	0
1943.3427734375	n/a	WORD	3979966	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	131	RAZOR	1171	0
1944.79248046875	n/a	WORD_OFF	3982935	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	131	RAZOR	1171	0
1944.79248046875	n/a	REC_START	3982935	n/a	LTP404	VFFR	5	131	RAZOR	1171	0
1946.07958984375	n/a	REC_WORD	3985571	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	131	RAZOR	1171	0
1947.79248046875	n/a	REC_STOP	3989079	n/a	LTP404	VFFR	5	131	RAZOR	1171	0
1949.65966796875	n/a	WORD	3992903	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	132	LABEL	790	0
1951.15966796875	n/a	WORD_OFF	3995975	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	132	LABEL	790	0
1951.15966796875	n/a	REC_START	3995975	n/a	LTP404	VFFR	5	132	LABEL	790	0
1952.779296875	n/a	REC_WORD	3999292	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	132	LABEL	790	0
