mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1455075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531555	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535537	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539394	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543435	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547366	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551540	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555372	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559346	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563210	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567208	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571057	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575072	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578929	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582845	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586693	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590817	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596732	REC_START	n/a	LTP145	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680477	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684301	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688400	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692590	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696497	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700545	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704477	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708650	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712815	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716689	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720521	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724403	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728226	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732326	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736223	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740197	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746087	REC_START	n/a	LTP145	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749475	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752893	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821693	REST_REWET	n/a	LTP145	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074994	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2079193	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083058	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087215	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091064	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095263	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099362	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103477	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107534	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111740	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115622	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119455	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123528	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127734	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131683	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135831	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2141539	REC_START	n/a	LTP145	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156402	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160872	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225924	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229956	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234029	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238045	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241902	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245817	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249882	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253939	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257896	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261886	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265801	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270000	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274057	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278055	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282237	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286178	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291985	REC_START	n/a	LTP145	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294920	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296297	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298612	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306060	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370573	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374763	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378612	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382561	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386401	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390591	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394457	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398280	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402153	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405977	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410050	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414207	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418164	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422079	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426287	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430361	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	DANCER	437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436042	REC_START	n/a	LTP145	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441182	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520219	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524193	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528016	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531907	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535914	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539954	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544019	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
