onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1697.126	n/a	REC_WORD	848563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.666	n/a	REC_WORD	849833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.622	n/a	REC_WORD	850811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.56	n/a	REC_WORD	852280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.22	n/a	REC_WORD	854610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.998	n/a	REC_WORD	857499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.89	n/a	WORD	881945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.988	n/a	WORD	883994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.852	n/a	WORD	885926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.948	n/a	WORD	887974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.832	n/a	WORD	889916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.866	n/a	WORD	891933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.694	n/a	WORD	893847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.628	n/a	WORD	895814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.56	n/a	WORD	897780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CARD	243	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.614	n/a	KEY_MSG	898307	n/a	LTP229	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.406	n/a	WORD	899703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	DEER	444	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801.114	n/a	KEY_MSG	900557	n/a	LTP229	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.792	n/a	WORD	901896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807.908	n/a	WORD	903954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811.94	n/a	WORD	905970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.838	n/a	WORD	907919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819.816	n/a	WORD	909908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823.768	n/a	WORD	911884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.658	n/a	REC_START	914829	n/a	LTP229	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.25	n/a	REC_WORD	915125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.116	n/a	REC_WORD	916058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.978	n/a	REC_WORD	916989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.726	n/a	REC_WORD	918363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.488	n/a	REC_WORD	919244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.3	n/a	REC_WORD	920150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.558	n/a	REC_WORD	921279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.574	n/a	REC_WORD	922287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.724	n/a	REC_WORD	923362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.67	n/a	REC_WORD	924335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.94	n/a	REC_WORD	925470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.74	n/a	REC_WORD	926370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.23	n/a	WORD	955115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.162	n/a	WORD	957081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.178	n/a	WORD	959089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.394	n/a	WORD	961197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.222	n/a	WORD	963111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.34	n/a	WORD	965170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.322	n/a	WORD	967161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.488	n/a	WORD	969244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.706	n/a	WORD	971353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.584	n/a	WORD	973292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.752	n/a	WORD	975376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.936	n/a	WORD	977468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.018	n/a	WORD	979509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.85	n/a	WORD	981425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.748	n/a	WORD	983374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.576	n/a	WORD	985288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.486	n/a	REC_START	988243	n/a	LTP229	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.328	n/a	REC_WORD	988664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.638	n/a	REC_WORD	989319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.13	n/a	REC_WORD	990065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.894	n/a	REC_WORD	990947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.242	n/a	REC_WORD	992121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.608	n/a	REC_WORD	993304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.658	n/a	REC_WORD	994329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.68	n/a	REC_WORD	995340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.774	n/a	REC_WORD	996387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.244	n/a	REC_WORD	997622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.22	n/a	REC_WORD	999110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.484	n/a	REC_WORD	1000742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.844	n/a	REC_WORD	1002922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.974	n/a	WORD	1032487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068.938	n/a	WORD	1034469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2072.886	n/a	WORD	1036443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076.968	n/a	WORD	1038484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080.796	n/a	WORD	1040398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084.766	n/a	WORD	1042383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088.864	n/a	WORD	1044432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2092.762	n/a	WORD	1046381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096.942	n/a	WORD	1048471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2101.04	n/a	WORD	1050520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2105.022	n/a	WORD	1052511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2109.254	n/a	WORD	1054627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2113.436	n/a	WORD	1056718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2117.556	n/a	WORD	1058778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2121.74	n/a	WORD	1060870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.952	n/a	WORD	1062976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131.712	n/a	REC_START	1065856	n/a	LTP229	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.438	n/a	REC_WORD	1066719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.188	n/a	REC_WORD	1067594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.07	n/a	REC_WORD	1068535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.134	n/a	REC_WORD	1069567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.256	n/a	REC_WORD	1070628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.336	n/a	REC_WORD	1071668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.41	n/a	REC_WORD	1072705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.612	n/a	REC_WORD	1073806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.574	n/a	REC_WORD	1075287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.574	n/a	REC_WORD_VV	1075787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.942	n/a	REC_WORD	1076971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.596	n/a	REC_WORD	1078298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.706	n/a	REC_WORD	1082353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.364	n/a	REC_WORD	1083682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.366	n/a	REST_REWET	1103683	n/a	LTP229	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.346	n/a	WORD	1408673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.546	n/a	WORD	1410773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.696	n/a	WORD	1412848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.708	n/a	WORD	1414854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.556	n/a	WORD	1416778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.474	n/a	WORD	1418737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.552	n/a	WORD	1420776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.388	n/a	WORD	1422694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.42	n/a	WORD	1424710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.38	n/a	WORD	1426690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.232	n/a	WORD	1428616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.366	n/a	WORD	1430683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.564	n/a	WORD	1432782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.426	n/a	WORD	1434713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.41	n/a	WORD	1436705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.242	n/a	WORD	1438621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.016	n/a	REC_START	1441508	n/a	LTP229	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.588	n/a	REC_WORD	1442294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.23	n/a	REC_WORD	1443115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.75	n/a	REC_WORD	1443875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.212	n/a	REC_WORD	1444606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.768	n/a	REC_WORD	1445384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.922	n/a	REC_WORD	1446961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.664	n/a	REC_WORD	1448832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.088	n/a	REC_WORD	1450044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.148	n/a	REC_WORD	1451074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.154	n/a	REC_WORD	1452077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.09	n/a	REC_WORD	1453045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.154	n/a	REC_WORD	1454077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.136	n/a	REC_WORD	1457568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.598	n/a	REC_WORD	1459299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.252	n/a	REC_WORD	1460626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.758	n/a	REC_WORD_VV	1466879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.758	n/a	REC_WORD_VV	1467379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.61	n/a	WORD	1482305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968.81	n/a	WORD	1484405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972.826	n/a	WORD	1486413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.992	n/a	WORD	1488496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.89	n/a	WORD	1490445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
