onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898.398	n/a	PROB	449199	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	15	7	1	7
899.498	n/a	PROB	449749	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	18	8	4	6
900.868	n/a	PROB	450434	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	13	9	3	1
902.72	n/a	PROB	451360	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	9	6	2	1
903.654	n/a	STOP	451827	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.924	n/a	REC_START	453462	n/a	LTP324	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
910.048	n/a	REC_WORD	455024	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	LAGOON	795	n/a	n/a	0	0	0
911.5	n/a	REC_WORD	455750	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
913.618	n/a	REC_WORD	456809	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
1051.254	n/a	DISTRACTOR	525627	n/a	LTP324	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1051.254	n/a	START	525627	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1051.27	n/a	PROB	525635	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	10	8	1	1
1051.972	n/a	PROB	525986	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	16	3	5	8
1053.372	n/a	PROB	526686	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	24	8	7	9
1054.256	n/a	PROB	527128	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	17	1	7	9
1056.826	n/a	PROB	528413	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	22	5	9	8
1059.526	n/a	PROB	529763	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	17	7	2	8
1061.196	n/a	PROB	530598	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	12	1	2	8
1062.18	n/a	PROB	531090	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	13	4	8	1
1063.396	n/a	PROB	531698	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	14	9	3	2
1064.496	n/a	PROB	532248	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	18	2	8	8
1065.498	n/a	PROB	532749	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	17	9	8	2
1066.716	n/a	PROB	533358	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	10	8	1	1
1068.918	n/a	PROB	534459	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	16	7	2	7
1069.936	n/a	PROB	534968	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
1071.086	n/a	PROB	535543	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	7	1	1	5
1071.92	n/a	PROB	535960	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	13	7	5	1
1073.854	n/a	STOP	536927	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1076.29	n/a	WORD	538145	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	POSSUM	1112	n/a	n/a	0	0	0
1078.926	n/a	WORD	539463	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COUCH	386	n/a	n/a	0	0	0
1081.36	n/a	WORD	540680	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	HIGHWAY	707	n/a	n/a	0	0	0
1083.946	n/a	WORD	541973	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	MAPLE	866	n/a	n/a	0	0	0
1086.414	n/a	WORD	543207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
1089.068	n/a	WORD	544534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
1091.684	n/a	WORD	545842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
1094.236	n/a	WORD	547118	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
1096.956	n/a	WORD	548478	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
1099.708	n/a	WORD	549854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
1102.46	n/a	WORD	551230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
1104.964	n/a	WORD	552482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	ROBIN	1199	n/a	n/a	0	0	0
1107.614	n/a	WORD	553807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	CRAYON	401	n/a	n/a	0	0	0
1110.3	n/a	WORD	555150	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
1112.77	n/a	WORD	556385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	SPOON	1357	n/a	n/a	0	0	0
1115.32	n/a	WORD	557660	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	PLIERS	1089	n/a	n/a	0	0	0
1117.89	n/a	WORD	558945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
1120.658	n/a	WORD	560329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
1123.21	n/a	WORD	561605	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
1125.662	n/a	WORD	562831	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	SUMMIT	1405	n/a	n/a	0	0	0
1128.464	n/a	WORD	564232	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
1131.034	n/a	WORD	565517	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
1133.82	n/a	WORD	566910	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
1136.32	n/a	WORD	568160	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
1137.924	n/a	START	568962	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138.954	n/a	DISTRACTOR	569477	n/a	LTP324	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1138.958	n/a	PROB	569479	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	17	4	5	8
1140.458	n/a	PROB	570229	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	18	6	3	9
1141.474	n/a	PROB	570737	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	9	3	2
1142.542	n/a	PROB	571271	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	10	7	1	2
1143.342	n/a	PROB	571671	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	18	7	4	7
1144.294	n/a	PROB	572147	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	15	1	6	8
1145.096	n/a	PROB	572548	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	2	6	6
1146.012	n/a	PROB	573006	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	8	5	1
1147.014	n/a	PROB	573507	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	16	8	2	6
1148.33	n/a	PROB	574165	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	11	5	5	1
1149.116	n/a	PROB	574558	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	11	2	7	2
1150.732	n/a	PROB	575366	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	21	6	6	9
1152.266	n/a	PROB	576133	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	15	3	5	7
1154.036	n/a	PROB	577018	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	17	1	8	8
1155.036	n/a	PROB	577518	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	19	8	5	6
1156.47	n/a	PROB	578235	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	15	3	3	9
1157.554	n/a	PROB	578777	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	2	3	9
1158.638	n/a	PROB	579319	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	7	2	5
1161.702	n/a	STOP	580851	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1163.876	n/a	REC_START	581938	n/a	LTP324	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1165.562	n/a	REC_WORD	582781	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
1166.494	n/a	REC_WORD	583247	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	SUMMIT	1405	n/a	n/a	0	0	0
1167.404	n/a	REC_WORD	583702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
1168.486	n/a	REC_WORD	584243	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
1169.296	n/a	REC_WORD	584648	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
1170.504	n/a	REC_WORD	585252	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
1171.4	n/a	REC_WORD	585700	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
1172.334	n/a	REC_WORD	586167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
1173.308	n/a	REC_WORD	586654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
1174.202	n/a	REC_WORD	587101	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
1175.106	n/a	REC_WORD	587553	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
1175.84	n/a	REC_WORD	587920	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
1178.18	n/a	REC_WORD	589090	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
1182.242	n/a	REC_WORD	591121	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	PLIERS	1089	n/a	n/a	0	0	0
1271.694	n/a	DISTRACTOR	635847	n/a	LTP324	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1271.696	n/a	START	635848	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1271.73	n/a	PROB	635865	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	13	6	6	1
1272.596	n/a	PROB	636298	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	13	8	2	3
1274.246	n/a	PROB	637123	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	5	3	1	1
1274.948	n/a	PROB	637474	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
1275.798	n/a	PROB	637899	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	14	8	3	3
1277.4	n/a	PROB	638700	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	16	3	5	8
1279.434	n/a	PROB	639717	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	13	6	3	4
1280.952	n/a	PROB	640476	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	23	7	8	8
1283.42	n/a	PROB	641710	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	19	1	9	8
1284.488	n/a	PROB	642244	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	9	2	5	2
1285.806	n/a	PROB	642903	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	22	8	6	8
1287.34	n/a	PROB	643670	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	17	4	8	5
1288.958	n/a	PROB	644479	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	11	7	1	3
1289.776	n/a	PROB	644888	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	11	9	1	1
1290.642	n/a	PROB	645321	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	11	2	7	2
1291.51	n/a	PROB	645755	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	11	3	6	2
1293.83	n/a	PROB	646915	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	16	2	8	6
1295.06	n/a	STOP	647530	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1296.698	n/a	WORD	648349	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
1299.516	n/a	WORD	649758	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1302.12	n/a	WORD	651060	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
1304.906	n/a	WORD	652453	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SWORD	1423	n/a	n/a	0	0	0
1307.406	n/a	WORD	653703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1309.992	n/a	WORD	654996	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1312.544	n/a	WORD	656272	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
1315.014	n/a	WORD	657507	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	PROTON	1132	n/a	n/a	0	0	0
1317.798	n/a	WORD	658899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	CAFE	216	n/a	n/a	0	0	0
1320.484	n/a	WORD	660242	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
1322.986	n/a	WORD	661493	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	RUG	1215	n/a	n/a	0	0	0
1325.788	n/a	WORD	662894	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1328.356	n/a	WORD	664178	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
1331.176	n/a	WORD	665588	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
1333.81	n/a	WORD	666905	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1336.296	n/a	WORD	668148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1338.766	n/a	WORD	669383	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
1341.266	n/a	WORD	670633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1343.92	n/a	WORD	671960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1346.388	n/a	WORD	673194	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	TABLET	1427	n/a	n/a	0	0	0
1349.074	n/a	WORD	674537	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	LASER	801	n/a	n/a	0	0	0
1351.792	n/a	WORD	675896	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1354.526	n/a	WORD	677263	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	PERCH	1048	n/a	n/a	0	0	0
1357.08	n/a	WORD	678540	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	STAKE	1368	n/a	n/a	0	0	0
1358.696	n/a	START	679348	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359.886	n/a	DISTRACTOR	679943	n/a	LTP324	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1359.898	n/a	PROB	679949	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	9	6	2	1
1360.782	n/a	PROB	680391	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	16	8	3	5
1361.85	n/a	PROB	680925	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	9	1	7	1
1362.65	n/a	PROB	681325	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	16	4	9	3
1363.968	n/a	PROB	681984	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	13	8	3	2
1365.318	n/a	PROB	682659	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	22	9	8	5
1366.352	n/a	PROB	683176	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	14	1	3	8
1367.37	n/a	PROB	683685	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	6	1	4	1
1368.79	n/a	PROB	684395	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	21	8	9	4
1370.606	n/a	PROB	685303	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	24	9	8	7
1371.674	n/a	PROB	685837	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	10	1	8	1
1372.474	n/a	PROB	686237	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	12	5	6	1
1373.258	n/a	PROB	686629	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	12	4	1	7
1374.126	n/a	PROB	687063	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	14	9	4	1
1375.594	n/a	PROB	687797	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	19	4	9	6
1377.18	n/a	PROB	688590	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	16	8	6	2
1378.03	n/a	PROB	689015	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	9	5	1	3
1380.082	n/a	PROB	690041	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	18	2	7	9
1381.19	n/a	STOP	690595	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384.718	n/a	REC_START	692359	n/a	LTP324	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1385.008	n/a	REC_WORD	692504	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	CAFE	216	n/a	n/a	0	0	0
1385.756	n/a	REC_WORD	692878	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
1386.65	n/a	REC_WORD	693325	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1388.428	n/a	REC_WORD	694214	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
1389.63	n/a	REC_WORD	694815	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1390.352	n/a	REC_WORD	695176	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SWORD	1423	n/a	n/a	0	0	0
1390.844	n/a	REC_WORD	695422	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
1396.028	n/a	REC_WORD	698014	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	TABLET	1427	n/a	n/a	0	0	0
1396.648	n/a	REC_WORD	698324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1488.4	n/a	WORD	744200	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	STUDENT	1395	n/a	n/a	0	0	0
1491.052	n/a	WORD	745526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PICTURE	1061	n/a	n/a	0	0	0
1493.822	n/a	WORD	746911	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1496.522	n/a	WORD	748261	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1499.026	n/a	WORD	749513	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1501.628	n/a	WORD	750814	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1504.346	n/a	WORD	752173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1507.048	n/a	WORD	753524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1509.734	n/a	WORD	754867	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1512.186	n/a	WORD	756093	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	MUFFIN	929	n/a	n/a	0	0	0
1514.704	n/a	WORD	757352	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1517.406	n/a	WORD	758703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1519.942	n/a	WORD	759971	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1522.61	n/a	WORD	761305	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1525.146	n/a	WORD	762573	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1527.932	n/a	WORD	763966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1530.55	n/a	WORD	765275	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1533.236	n/a	WORD	766618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	COURSE	390	n/a	n/a	0	0	0
1535.922	n/a	WORD	767961	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SERVANT	1271	n/a	n/a	0	0	0
1538.524	n/a	WORD	769262	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SERVER	1272	n/a	n/a	0	0	0
1541.01	n/a	WORD	770505	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1543.576	n/a	WORD	771788	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1546.328	n/a	WORD	773164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1548.882	n/a	WORD	774441	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1550.498	n/a	START	775249	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1551.424	n/a	DISTRACTOR	775712	n/a	LTP324	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1551.432	n/a	PROB	775716	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	11	1	7	3
1552.202	n/a	PROB	776101	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1553.384	n/a	PROB	776692	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	10	3	5	2
1554.636	n/a	PROB	777318	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	23	7	9	9
1556.254	n/a	PROB	778127	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	16	1	6	9
1558.272	n/a	PROB	779136	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	14	2	6	6
1559.456	n/a	PROB	779728	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	4	1	2	1
1560.19	n/a	PROB	780095	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	9	6	2	1
1562.108	n/a	PROB	781054	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	11	7	3	1
1562.992	n/a	PROB	781496	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	11	1	6	4
1563.994	n/a	PROB	781997	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	10	4	4	2
1565.462	n/a	PROB	782731	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	15	5	2	5
1566.562	n/a	PROB	783281	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	23	6	8	9
1570.016	n/a	PROB	785008	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	2	6	8	9
1570.648	n/a	PROB	785324	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	12	2	8	2
1572.316	n/a	PROB	786158	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	19	5	6	8
1573.284	n/a	STOP	786642	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1576.32	n/a	REC_START	788160	n/a	LTP324	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1580.366	n/a	REC_WORD	790183	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1588.51	n/a	REC_WORD	794255	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1593.376	n/a	REC_WORD	796688	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	BOY	161	n/a	n/a	0	0	0
