onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1497.374	n/a	WORD	748687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1499.81	n/a	WORD	749905	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1502.344	n/a	WORD	751172	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1505.078	n/a	WORD	752539	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1507.732	n/a	WORD	753866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1510.2	n/a	WORD	755100	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1512.718	n/a	WORD	756359	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1515.34	n/a	WORD	757670	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CURTAIN	427	n/a	n/a	0	0	0
1518.108	n/a	WORD	759054	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BULLET	194	n/a	n/a	0	0	0
1520.76	n/a	WORD	760380	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	GANGSTER	620	n/a	n/a	0	0	0
1523.576	n/a	WORD	761788	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1526.332	n/a	WORD	763166	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1528.866	n/a	WORD	764433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1531.504	n/a	WORD	765752	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1534.118	n/a	WORD	767059	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1536.922	n/a	WORD	768461	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1539.674	n/a	WORD	769837	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1542.48	n/a	WORD	771240	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	DRINK	498	n/a	n/a	0	0	0
1544.926	n/a	WORD	772463	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1547.612	n/a	WORD	773806	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1550.314	n/a	WORD	775157	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1552.866	n/a	WORD	776433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	DONOR	485	n/a	n/a	0	0	0
1554.474	n/a	START	777237	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1555.53	n/a	DISTRACTOR	777765	n/a	LTP316	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1555.534	n/a	PROB	777767	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	15	7	3	5
1556.952	n/a	PROB	778476	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	15	9	4	2
1558.572	n/a	PROB	779286	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	7	4	2	1
1560.372	n/a	PROB	780186	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	22	7	8	7
1561.908	n/a	PROB	780954	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	12	6	2	4
1563.758	n/a	PROB	781879	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	20	7	6	7
1565.676	n/a	PROB	782838	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	10	3	5	2
1567.212	n/a	PROB	783606	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	8	4	1	3
1568.944	n/a	PROB	784472	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	19	2	9	8
1571.546	n/a	PROB	785773	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	12	4	5	3
1573.384	n/a	PROB	786692	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	16	5	4	7
1575.082	n/a	PROB	787541	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	18	4	5	9
1576.96	n/a	STOP	788480	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1580.24	n/a	REC_START	790120	n/a	LTP316	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1582.046	n/a	REC_WORD	791023	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1582.888	n/a	REC_WORD	791444	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	DONOR	485	n/a	n/a	0	0	0
1586.95	n/a	REC_WORD_VV	793475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1588.164	n/a	REC_WORD_VV	794082	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1590.348	n/a	REC_WORD_VV	795174	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1591.156	n/a	REC_WORD	795578	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1592.26	n/a	REC_WORD	796130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1593.906	n/a	REC_WORD	796953	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1598.032	n/a	REC_WORD	799016	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1602.458	n/a	REC_WORD	801229	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1604.172	n/a	REC_WORD	802086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1605.092	n/a	REC_WORD	802546	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CURTAIN	427	n/a	n/a	0	0	0
1606.292	n/a	REC_WORD	803146	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1609.056	n/a	REC_WORD	804528	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1611.316	n/a	REC_WORD	805658	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1612.184	n/a	REC_WORD	806092	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1613.318	n/a	REC_WORD	806659	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1670.67	n/a	WORD	835335	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	MACHINE	852	n/a	n/a	0	0	0
1673.206	n/a	WORD	836603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	BARLEY	88	n/a	n/a	0	0	0
1675.892	n/a	WORD	837946	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1678.644	n/a	WORD	839322	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1681.332	n/a	WORD	840666	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	DENTIST	447	n/a	n/a	0	0	0
1684.084	n/a	WORD	842042	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1686.886	n/a	WORD	843443	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	VENUS	1557	n/a	n/a	0	0	0
1689.638	n/a	WORD	844819	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	NEUTRON	947	n/a	n/a	0	0	0
1692.14	n/a	WORD	846070	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1694.676	n/a	WORD	847338	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1697.178	n/a	WORD	848589	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1699.764	n/a	WORD	849882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	QUEEN	1149	n/a	n/a	0	0	0
1702.466	n/a	WORD	851233	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1705.086	n/a	WORD	852543	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	FRAGRANCE	599	n/a	n/a	0	0	0
1707.87	n/a	WORD	853935	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1710.69	n/a	WORD	855345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	BEAVER	109	n/a	n/a	0	0	0
1713.458	n/a	WORD	856729	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1715.91	n/a	WORD	857955	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	ROBIN	1199	n/a	n/a	0	0	0
1718.562	n/a	WORD	859281	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1720.996	n/a	WORD	860498	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	RECORD	1176	n/a	n/a	0	0	0
1723.434	n/a	WORD	861717	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	THRONE	1461	n/a	n/a	0	0	0
1725.968	n/a	WORD	862984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1728.57	n/a	WORD	864285	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PIANO	1057	n/a	n/a	0	0	0
1731.122	n/a	WORD	865561	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PATIENT	1024	n/a	n/a	0	0	0
1732.742	n/a	START	866371	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1733.648	n/a	DISTRACTOR	866824	n/a	LTP316	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1733.658	n/a	PROB	866829	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	19	8	3	8
1735.358	n/a	PROB	867679	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	24	8	9	7
1739.328	n/a	PROB	869664	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	15	7	4	4
1741.064	n/a	PROB	870532	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	19	9	8	2
1742.514	n/a	PROB	871257	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	14	2	9	3
1744.132	n/a	PROB	872066	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	17	5	7	5
1746.282	n/a	PROB	873141	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	18	9	2	7
1747.836	n/a	PROB	873918	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	10	4	4	2
1749.77	n/a	PROB	874885	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	20	8	3	9
1751.338	n/a	PROB	875669	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	23	8	9	6
1753.104	n/a	PROB	876552	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	24	8	7	9
1755.174	n/a	PROB	877587	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	15	4	2	9
1756.714	n/a	STOP	878357	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1758.628	n/a	REC_START	879314	n/a	LTP316	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1759.958	n/a	REC_WORD	879979	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1760.912	n/a	REC_WORD	880456	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PIANO	1057	n/a	n/a	0	0	0
1762.256	n/a	REC_WORD	881128	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PATIENT	1024	n/a	n/a	0	0	0
1767.038	n/a	REC_WORD	883519	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1768.206	n/a	REC_WORD	884103	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	ROBIN	1199	n/a	n/a	0	0	0
1770.59	n/a	REC_WORD	885295	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	QUEEN	1149	n/a	n/a	0	0	0
1771.468	n/a	REC_WORD	885734	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	THRONE	1461	n/a	n/a	0	0	0
1772.59	n/a	REC_WORD	886295	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1778.028	n/a	REC_WORD	889014	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	MACHINE	852	n/a	n/a	0	0	0
1779.016	n/a	REC_WORD	889508	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	BARLEY	88	n/a	n/a	0	0	0
1779.826	n/a	REC_WORD	889913	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	NEUTRON	947	n/a	n/a	0	0	0
1782.596	n/a	REC_WORD_VV	891298	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1783.654	n/a	REC_WORD	891827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1784.228	n/a	REC_WORD	892114	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PAIL	1002	n/a	n/a	0	0	0
1785.218	n/a	REC_WORD	892609	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1786.124	n/a	REC_WORD	893062	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	DENTIST	447	n/a	n/a	0	0	0
1787.256	n/a	REC_WORD	893628	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	VENUS	1557	n/a	n/a	0	0	0
1789.646	n/a	REC_WORD	894823	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1815.18	n/a	REC_WORD_VV	907590	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1815.588	n/a	REC_WORD	907794	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1816.42	n/a	REC_WORD	908210	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1819.8	n/a	REC_WORD	909900	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	QUEEN	1149	n/a	n/a	0	0	0
1827.292	n/a	REC_WORD	913646	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1835.154	n/a	REST_REWET	917577	n/a	LTP316	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2223.056	n/a	DISTRACTOR	1111528	n/a	LTP316	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2223.056	n/a	START	1111528	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2223.072	n/a	PROB	1111536	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	15	5	7	4
2224.94	n/a	PROB	1112470	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	14	2	3	9
2227.224	n/a	PROB	1113612	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	20	5	6	9
2229.042	n/a	PROB	1114521	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	16	6	3	7
2230.976	n/a	PROB	1115488	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	20	7	6	7
2232.512	n/a	PROB	1116256	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	11	4	3	4
2234.398	n/a	PROB	1117199	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	24	8	9	7
2236.95	n/a	PROB	1118475	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	14	8	4	2
2238.416	n/a	PROB	1119208	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	15	3	3	9
2239.9	n/a	PROB	1119950	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	11	3	7	1
2241.168	n/a	PROB	1120584	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	20	3	9	8
2242.802	n/a	PROB	1121401	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	13	8	1	4
2244.488	n/a	PROB	1122244	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	15	5	8	2
2245.756	n/a	STOP	1122878	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2247.876	n/a	WORD	1123938	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	UNCLE	1536	n/a	n/a	0	0	0
2250.528	n/a	WORD	1125264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
2253.13	n/a	WORD	1126565	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	AWARD	63	n/a	n/a	0	0	0
2255.632	n/a	WORD	1127816	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
2258.332	n/a	WORD	1129166	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	SHELTER	1282	n/a	n/a	0	0	0
2261.152	n/a	WORD	1130576	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	LASER	801	n/a	n/a	0	0	0
2263.802	n/a	WORD	1131901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	STAMP	1370	n/a	n/a	0	0	0
2266.294	n/a	WORD	1133147	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	COTTAGE	384	n/a	n/a	0	0	0
2269.006	n/a	WORD	1134503	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	NOVEL	960	n/a	n/a	0	0	0
2271.692	n/a	WORD	1135846	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CHILD	299	n/a	n/a	0	0	0
2274.484	n/a	WORD	1137242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
2277.018	n/a	WORD	1138509	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	BLUEPRINT	142	n/a	n/a	0	0	0
2279.6	n/a	WORD	1139800	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	BOX	159	n/a	n/a	0	0	0
2282.408	n/a	WORD	1141204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	SCALPEL	1243	n/a	n/a	0	0	0
2285.01	n/a	WORD	1142505	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	COBRA	336	n/a	n/a	0	0	0
2287.44	n/a	WORD	1143720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
2290.226	n/a	WORD	1145113	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CREVICE	405	n/a	n/a	0	0	0
2292.794	n/a	WORD	1146397	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	SANDWICH	1232	n/a	n/a	0	0	0
2295.42	n/a	WORD	1147710	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
2298.022	n/a	WORD	1149011	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	LIZARD	834	n/a	n/a	0	0	0
2300.634	n/a	WORD	1150317	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	BADGE	68	n/a	n/a	0	0	0
2303.368	n/a	WORD	1151684	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	SUITCASE	1403	n/a	n/a	0	0	0
2306.136	n/a	WORD	1153068	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CABBAGE	210	n/a	n/a	0	0	0
2308.878	n/a	WORD	1154439	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CITRUS	313	n/a	n/a	0	0	0
2310.49	n/a	START	1155245	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2311.398	n/a	DISTRACTOR	1155699	n/a	LTP316	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2311.408	n/a	PROB	1155704	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	20	6	7	7
2312.99	n/a	PROB	1156495	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	18	3	8	7
2314.442	n/a	PROB	1157221	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	14	8	3	3
2316.36	n/a	PROB	1158180	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	14	4	4	6
2317.944	n/a	PROB	1158972	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	16	3	6	7
2319.512	n/a	PROB	1159756	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	10	3	3	4
2321.514	n/a	PROB	1160757	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	16	4	9	3
2323.116	n/a	PROB	1161558	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	16	8	3	5
2325.784	n/a	PROB	1162892	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	13	6	3	4
2327.652	n/a	PROB	1163826	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	17	6	8	3
2329.538	n/a	PROB	1164769	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	14	1	7	6
2331.056	n/a	PROB	1165528	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	17	8	2	7
2332.774	n/a	PROB	1166387	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	16	7	7	2
2334.236	n/a	STOP	1167118	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2336.228	n/a	REC_START	1168114	n/a	LTP316	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2339.116	n/a	REC_WORD_VV	1169558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2339.738	n/a	REC_WORD	1169869	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CITRUS	313	n/a	n/a	0	0	0
2341.674	n/a	REC_WORD	1170837	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	COBRA	336	n/a	n/a	0	0	0
2342.416	n/a	REC_WORD	1171208	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	SCALPEL	1243	n/a	n/a	0	0	0
2343.588	n/a	REC_WORD	1171794	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
2348.198	n/a	REC_WORD	1174099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	SANDWICH	1232	n/a	n/a	0	0	0
2349.29	n/a	REC_WORD	1174645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CREVICE	405	n/a	n/a	0	0	0
2350.408	n/a	REC_WORD	1175204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
2351.354	n/a	REC_WORD	1175677	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	LIZARD	834	n/a	n/a	0	0	0
2354.102	n/a	REC_WORD	1177051	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	UNCLE	1536	n/a	n/a	0	0	0
2354.878	n/a	REC_WORD	1177439	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
2355.918	n/a	REC_WORD	1177959	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	AWARD	63	n/a	n/a	0	0	0
2357.128	n/a	REC_WORD	1178564	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
2358.118	n/a	REC_WORD	1179059	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	COTTAGE	384	n/a	n/a	0	0	0
2359.216	n/a	REC_WORD	1179608	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	LASER	801	n/a	n/a	0	0	0
2360.178	n/a	REC_WORD	1180089	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	STAMP	1370	n/a	n/a	0	0	0
2361.852	n/a	REC_WORD	1180926	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	CHILD	299	n/a	n/a	0	0	0
2363.762	n/a	REC_WORD	1181881	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
2426.682	n/a	DISTRACTOR	1213341	n/a	LTP316	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2426.682	n/a	START	1213341	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2426.696	n/a	PROB	1213348	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	13	13	4	7	2
2428.48	n/a	PROB	1214240	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	13	15	6	7	2
